b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1233	47	256	421	1439	89	300	1668	24
223	259	47	50	477	513	99	102	1668	25
212	1	39	0	653	550	129	116	1456	38
257	906	50	183	948	1464	183	292	321	41
255	91	52	19	409	241	80	46	471	47
387	597	79	121	724	896	147	181	487	54
57	693	12	135	723	1510	148	300	1041	81
723	25	148	5	1429	763	292	155	1041	82
380	615	70	122	599	786	111	153	1212	92
839	615	168	125	1150	1387	232	281	1485	123
749	104	149	22	1367	877	276	188	1544	131
1289	1238	259	260	1475	1405	299	296	1544	131
887	50	180	10	1446	473	293	99	1544	132
253	873	55	180	606	1294	132	272	1687	140
447	423	92	91	831	831	171	177	1699	142
860	233	169	47	1041	436	207	89	1848	155
519	145	104	30	889	385	180	78	2788	155
1	356	0	73	326	730	67	149	2004	164
1236	1136	241	229	1529	1442	300	292	2088	175
693	823	137	172	1194	1285	240	269	2203	187
568	92	112	20	1194	771	240	163	2203	187
756	127	142	26	1065	348	204	71	2245	189
1364	1081	264	221	1502	1219	292	249	2260	189
75	1202	16	246	256	1382	54	283	2261	189
889	1077	168	220	1034	1219	198	249	2993	189
165	1077	32	220	356	1276	72	262	3174	189
1	897	0	186	547	1449	111	299	2286	190
547	1	111	0	884	342	174	66	2286	191
5	120	1	23	381	524	77	106	2341	193
324	973	60	204	569	1217	104	248	2384	199
405	1	87	0	744	666	157	133	2454	204
1138	737	213	146	1268	888	241	178	3329	204
303	368	59	70	1033	1187	198	222	2499	220
1146	1005	232	202	1476	1400	300	287	2497	221
1056	116	214	22	1471	600	299	122	2497	222
40	600	7	122	438	896	90	183	2498	222
559	28	109	5	1138	623	231	128	2497	226
354	856	71	176	1014	1463	206	300	2498	227
1	144	0	31	559	694	109	141	2497	251
264	981	52	191	399	1159	78	226	9	255
899	449	169	93	1214	725	228	144	2570	259
621	1257	115	245	908	1528	173	300	2787	270
548	730	104	145	887	1243	175	249	2786	273
512	1	103	0	665	231	133	46	2792	274
43	938	6	192	542	1291	101	265	2787	277
702	1100	158	222	954	1313	210	266	2791	278
1030	1130	208	233	1179	1279	235	260	2813	279
516	288	95	58	981	785	192	161	2817	281
16	761	3	140	784	1568	151	300	2921	291
1	272	0	55	832	922	162	182	2921	292
709	463	137	94	988	760	188	150	3121	311
344	571	73	115	774	760	154	150	3123	311
1036	215	196	45	1533	1142	299	234	3122	312
5	1153	1	236	210	1328	45	273	3123	312
187	585	36	122	597	1303	125	277	3221	321
69	412	14	82	557	866	117	176	3257	329
28	208	5	42	441	633	92	130	3257	331
59	633	12	130	557	1081	117	219	3257	331
529	1003	94	208	827	1301	148	262	3327	338
670	920	133	193	1522	1301	282	262	3333	338
534	1301	105	262	763	1529	143	300	3334	338
625	1201	127	234	991	1559	196	300	3331	339
1	630	0	122	356	1080	74	212	3331	339
763	1	143	0	928	166	175	31	3334	339
999	29	197	5	1540	347	300	65	3331	340
1	906	0	182	795	1310	160	261	3331	341
782	1141	154	228	963	1452	190	295	1236	360
803	690	167	133	1430	1281	300	256	3459	361
1	1281	0	256	224	1498	45	300	3460	361
846	1	176	0	1248	346	261	73	3459	362
847	1	170	0	1018	171	200	30	3474	363
190	394	34	80	995	1223	199	249	3037	369
512	846	97	170	1237	1480	246	299	3520	372
