b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	568	78	126	633	774	122	167	402	1257
221	1104	45	237	424	1314	89	282	679	1122
928	1060	189	226	1163	1312	240	281	893	585
68	549	15	113	182	658	38	135	1020	788
16	47	3	11	269	363	54	73	1320	1326
979	526	200	115	1280	716	258	150	1518	1626
1211	531	240	115	1397	722	276	152	1717	540
574	224	102	46	774	442	144	92	1780	545
738	1136	139	242	1069	1332	210	283	2076	669
1133	250	215	53	1468	600	281	128	2464	311
373	753	77	154	576	951	118	193	2487	1847
313	1143	57	249	518	1348	100	293	2604	935
666	1013	132	221	859	1202	170	259	2906	1128
997	583	205	131	1421	997	290	215	2942	85
1135	887	227	194	1380	1156	276	254	2986	949
113	652	24	137	278	844	58	177	3092	1070
22	196	5	43	253	401	52	84	3134	1033
338	399	72	85	754	707	157	147	3153	1168
327	570	68	123	916	1191	191	258	3215	1838
790	1217	162	256	1002	1412	207	299	3243	1967
1044	905	205	203	1180	1044	233	232	3300	573
768	403	155	80	920	564	189	116	3482	1546
1225	147	251	30	1372	324	281	68	3550	298
