b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1001	82	204	890	1454	175	292	14	64
885	1251	177	244	1225	1547	237	300	15	36
445	570	92	113	899	1017	185	206	438	123
1117	169	214	35	1522	650	299	129	542	128
1004	1	205	0	1474	469	300	96	551	129
1	469	0	96	434	909	91	187	552	129
1025	1	202	0	1455	497	293	103	676	15
1	669	0	137	370	1042	74	213	677	15
735	1	153	0	934	160	196	34	808	156
1	1254	0	270	179	1424	32	300	859	33
428	1159	81	230	788	1502	154	299	1098	132
1	378	0	71	541	811	106	157	1363	12
299	919	60	186	417	1037	84	210	1543	113
642	1	129	0	992	375	202	79	1675	135
499	937	92	177	1116	1597	209	298	1804	21
1143	7	213	1	1588	388	300	74	1804	22
1	388	0	74	292	682	55	129	1805	22
614	485	126	101	1237	1228	249	246	1856	138
124	855	27	175	441	1262	94	262	1898	136
637	911	133	190	1098	1339	227	276	1898	137
813	613	153	123	946	746	181	151	2031	112
692	366	137	67	970	645	195	124	2152	142
804	778	158	150	1197	1031	239	203	2415	142
646	392	129	73	1070	691	205	130	2575	31
1	396	0	76	364	771	72	150	2576	30
679	966	140	197	1142	1355	237	279	2585	143
149	1	29	0	368	244	76	52	2586	144
1	1152	0	221	406	1508	85	295	2703	108
565	1	117	0	984	348	202	70	2703	109
1	1128	0	235	295	1455	60	300	2734	148
816	434	168	86	1190	837	249	170	2736	147
867	1	167	0	1188	561	236	123	2888	150
669	1	134	0	801	136	159	26	3020	82
988	218	175	46	1261	466	230	93	3050	103
383	654	70	135	1025	1226	201	252	3061	151
286	581	60	118	534	827	113	170	3153	152
399	23	79	4	1039	500	214	103	3226	153
236	790	49	167	510	1072	109	227	3566	159
