b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1350	74	249	653	1607	123	300	32	132
797	622	145	132	1090	964	206	202	247	650
826	634	151	133	1081	882	204	184	247	699
226	565	45	116	608	1241	123	255	267	539
1027	294	211	57	1179	498	242	95	344	801
99	289	20	57	479	599	97	120	378	822
725	460	143	90	1123	870	217	168	489	616
534	851	114	171	918	1229	194	249	670	371
530	764	89	145	1206	1469	220	284	791	560
1251	738	244	147	1535	1089	300	219	822	736
743	433	152	89	946	648	192	131	840	66
104	548	20	111	399	826	81	169	841	24
1028	1120	212	225	1253	1393	261	285	843	65
51	877	11	179	275	1068	56	220	1177	674
1026	1345	202	268	1175	1497	234	300	1463	348
1175	1	234	0	1390	215	278	45	1463	349
1	964	0	176	299	1240	60	229	1743	132
8	719	2	146	384	1097	79	224	1875	89
1	648	0	132	359	1023	77	211	2180	690
1251	97	231	21	1442	268	269	54	2184	762
1262	1158	254	224	1473	1306	300	254	3137	895
762	86	136	17	962	268	178	56	3181	223
415	1	77	0	1077	654	218	140	3185	261
36	506	8	101	353	730	71	147	3212	746
