b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	754	65	143	1094	1551	218	300	71	26
1	619	0	129	224	842	43	172	195	189
78	519	17	107	339	787	67	158	218	223
668	1052	138	210	944	1372	194	275	223	397
1008	619	194	115	1492	1168	300	236	403	268
1052	568	199	117	1407	911	270	187	480	108
95	324	17	69	421	685	85	145	541	406
1	383	0	75	563	1009	109	199	607	66
414	303	85	63	760	672	155	138	609	365
6	92	1	18	479	849	95	165	814	98
87	877	19	173	627	1457	132	291	984	125
1	1017	0	208	488	1457	100	294	1003	25
15	805	3	160	840	1429	174	292	1481	10
800	1	166	0	1466	674	299	138	1481	11
561	1126	113	227	840	1375	174	282	1481	327
702	65	150	14	1474	802	300	160	1482	12
1	802	0	160	568	1513	113	299	1483	12
568	11	113	2	1461	1229	300	254	1483	13
359	1	69	0	1165	1042	239	219	1484	14
1	934	0	174	131	1064	26	200	1565	185
850	979	161	202	1096	1223	213	252	1571	113
1153	9	221	1	1430	341	277	68	1716	122
716	1384	142	277	833	1501	165	300	1734	402
334	329	70	71	1311	1463	268	300	1862	332
1311	1	268	0	1475	196	300	39	1862	333
1	196	0	39	1048	1528	197	297	1863	333
712	690	137	135	873	851	170	168	2373	137
1	1150	0	239	263	1450	52	296	2453	325
210	34	40	5	431	230	85	46	2453	326
307	1046	64	213	745	1467	157	300	2480	39
329	755	69	140	959	1402	199	274	2480	287
1015	283	205	57	1266	531	251	103	2700	405
1168	17	215	3	1476	341	269	60	2822	403
1062	322	211	56	1240	500	243	88	2835	403
949	1125	194	233	1133	1315	231	271	2942	326
695	761	143	142	843	909	171	170	2974	185
133	1040	28	206	484	1505	104	300	3092	124
821	1048	154	199	1075	1302	204	249	3192	159
859	518	168	91	1031	690	199	121	3386	403
680	716	140	145	1483	1486	300	299	3401	17
6	1	1	0	1255	1460	259	300	3402	18
1255	1	259	0	1452	215	300	47	3402	19
1	215	0	47	222	440	45	92	3403	19
463	9	96	1	806	421	163	86	3460	122
124	604	26	122	365	851	73	171	3557	42
