b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	133	20	25	201	243	41	47	345	225
1028	158	207	29	1217	333	244	63	356	266
810	55	160	10	1272	539	254	106	357	264
155	1021	32	199	577	1422	119	282	357	266
20	642	5	124	242	853	50	167	360	9
20	473	5	89	1143	1395	226	271	360	382
1157	1166	221	240	1379	1389	262	281	367	11
866	783	175	143	1174	1091	231	199	382	20
1208	36	233	8	1535	347	296	68	388	25
512	671	103	122	902	1061	180	199	563	29
1129	315	208	62	1389	575	263	117	778	36
18	24	4	4	282	288	64	64	779	39
638	177	119	35	998	539	183	100	790	41
619	808	123	166	1082	1232	214	251	797	250
204	244	38	47	510	550	93	102	800	49
1	972	0	196	111	1150	22	232	838	256
1076	1021	217	198	1303	1248	258	240	1298	64
630	1040	122	203	1092	1279	216	251	1403	181
576	915	111	172	767	1106	147	208	1562	66
47	389	8	79	376	1366	80	284	1565	67
407	767	76	143	567	938	108	176	1594	68
450	126	87	25	846	513	170	106	1596	69
350	479	67	100	792	921	153	186	1605	69
567	435	108	89	1000	813	196	165	1618	74
749	434	147	85	1505	1205	300	240	1975	82
958	567	188	108	1179	1464	233	293	1975	83
1	1205	0	240	237	1441	45	285	1976	82
12	1027	2	206	237	1358	45	274	1976	84
703	1225	138	246	1007	1373	200	276	1983	84
888	414	178	82	1108	576	223	115	2013	85
805	488	155	89	1128	873	216	159	2158	90
872	4	175	1	1337	861	272	171	2161	320
7	864	1	148	295	1234	49	212	2177	94
417	170	80	34	1176	524	226	105	2183	99
1193	1315	229	255	1423	1544	274	300	2309	107
1423	1	274	0	1561	139	298	24	2309	108
506	134	103	23	1333	1114	264	217	2310	108
506	925	103	171	690	1252	140	240	2310	109
247	118	47	23	771	726	151	146	2344	111
227	515	49	105	1312	1385	262	277	2355	112
838	966	171	187	1165	1270	237	248	2460	342
1172	406	231	78	1445	672	287	130	2494	120
34	355	7	74	372	644	79	133	2503	125
828	934	171	184	1321	1295	269	255	2503	127
828	158	171	31	1337	646	272	127	2503	334
1	196	0	40	200	395	37	77	2507	129
4	902	1	170	417	1258	87	239	2511	129
218	266	45	51	417	471	87	92	2511	384
492	1166	105	237	650	1324	137	269	2516	132
1175	575	231	122	1490	930	297	194	2680	354
1250	665	240	131	1537	1045	299	208	2694	137
984	1093	189	216	1271	1336	245	266	3008	184
633	548	133	112	861	776	170	149	3093	144
15	54	2	11	424	463	80	89	3111	145
53	888	9	176	500	1331	90	256	3155	148
271	79	55	14	449	257	87	46	3202	155
533	1016	107	191	1017	1428	195	269	3212	155
75	745	13	145	346	1099	64	212	3222	159
1315	1318	255	260	1508	1496	292	294	3225	297
