b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	213	0	41	167	398	35	80	317	70
603	1265	119	254	776	1447	154	292	1887	123
1277	943	258	194	1494	1156	300	236	2005	18
20	103	4	18	1123	1051	220	203	2166	77
5	1100	1	214	552	1516	117	300	2167	77
552	1	117	0	1142	512	237	104	2167	78
398	512	77	104	1481	1296	300	266	2168	78
290	1332	60	273	454	1457	95	300	2169	78
454	1	95	0	1183	580	244	121	2169	79
1	919	0	175	603	1571	115	300	2473	35
603	1	115	0	1519	904	300	181	2473	36
1	904	0	181	701	1529	134	300	2474	36
701	1	134	0	998	216	191	42	2474	37
211	178	36	29	594	459	114	87	2911	47
