b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1349	12	242	341	1646	67	300	122	208
736	1	151	0	944	235	194	49	223	836
479	161	95	31	681	389	136	77	281	348
913	124	180	26	1345	679	259	130	520	34
1331	245	256	48	1558	497	300	98	520	35
81	505	15	97	914	1381	187	280	521	36
571	948	116	183	1159	1427	220	275	540	118
787	739	150	146	1159	1110	220	216	540	170
756	328	147	61	1159	721	220	134	540	263
408	65	83	11	1379	1281	273	250	563	180
1128	328	223	63	1440	591	281	113	566	180
960	1255	183	246	1272	1542	242	300	577	180
1272	1	242	0	1575	305	300	58	577	181
1137	562	217	119	1366	791	263	165	577	426
1	305	0	58	401	705	75	133	578	181
204	1087	40	200	365	1248	69	229	578	260
13	333	2	63	768	560	154	109	583	181
1	705	0	133	850	1553	164	297	589	181
4	1300	1	241	307	1603	55	295	589	244
318	1	62	0	629	312	120	58	595	182
462	1005	83	195	877	1429	159	273	634	203
581	941	104	167	842	1208	152	216	634	208
598	1087	106	201	842	1333	152	247	634	953
514	492	96	94	793	767	147	144	695	1070
198	301	38	55	674	773	126	142	717	1058
1	605	0	116	214	831	40	158	736	304
1	1032	0	193	153	1184	29	222	736	1058
232	1277	47	253	439	1518	87	300	758	206
439	1	87	0	755	320	148	62	758	207
823	501	155	96	1360	831	257	158	861	220
912	1274	176	244	1180	1542	223	291	939	269
1	1343	0	260	226	1568	40	300	941	1080
454	550	86	110	675	785	130	157	942	123
78	642	11	119	386	950	65	173	947	215
78	587	11	111	386	895	65	165	947	260
968	750	186	152	1501	1283	285	251	951	119
982	1	189	0	1498	517	284	95	951	178
968	71	186	11	1567	686	298	126	951	272
42	1189	10	234	354	1430	67	277	955	119
832	1354	152	252	1046	1583	197	300	992	190
832	302	152	59	1030	500	194	101	992	531
620	1354	117	252	1001	1552	199	294	993	190
620	302	117	59	1031	541	204	109	993	531
1225	44	248	8	1505	317	300	60	1020	294
404	44	72	8	1270	368	241	71	1024	294
1016	222	187	43	1159	365	212	69	1027	239
429	1023	84	194	1016	1569	187	292	1027	240
1016	890	187	170	1159	1033	212	196	1027	293
429	483	84	93	1300	1238	238	231	1027	294
108	222	22	43	404	447	75	85	1032	239
108	890	22	170	404	1115	75	212	1032	293
38	952	7	174	358	1275	66	238	1032	294
590	1	110	0	909	318	169	59	1032	299
753	193	140	36	1646	961	300	176	1034	299
668	847	132	158	889	1068	171	197	1048	953
398	86	72	18	1069	764	207	155	1057	119
418	1	76	0	1052	634	203	128	1057	191
852	385	160	74	1081	616	200	115	1089	196
1264	90	233	17	1452	279	269	54	1089	351
1377	1	255	0	1617	239	300	45	1089	1082
51	594	10	121	221	739	40	147	1141	237
51	257	10	50	221	402	40	76	1141	262
405	1120	76	214	712	1425	132	270	1150	1078
401	200	71	36	573	370	104	69	1157	903
857	728	167	138	1225	1093	231	202	1281	209
637	517	116	100	976	933	184	180	1317	1016
184	1	36	0	499	261	101	56	1321	978
315	255	58	52	730	695	141	141	1326	101
320	1006	59	200	660	1461	127	293	1326	957
1	397	0	76	458	854	86	162	1410	273
630	854	123	162	1275	1499	235	274	1414	273
955	116	195	22	1107	268	226	53	1493	266
725	433	140	86	928	641	181	128	1511	906
1128	936	217	182	1374	1182	267	232	1520	171
1	54	0	9	220	273	43	52	1561	1066
7	19	1	3	392	273	74	52	1562	1066
688	302	128	58	906	520	173	103	1571	1061
629	302	111	58	1258	520	233	103	1574	1061
953	671	194	131	1215	883	245	171	1657	890
1	20	0	3	256	277	50	53	1658	1076
389	618	68	121	519	748	91	144	1738	1061
1048	619	205	118	1224	788	236	148	1778	551
537	1245	108	243	856	1574	164	300	1818	1039
544	32	109	5	1001	458	190	81	1818	1072
765	126	150	23	1505	866	300	173	1975	179
847	854	165	172	1086	1091	215	222	1975	548
1	866	0	173	466	1349	91	268	1976	179
194	357	36	73	310	795	62	166	1976	426
549	1170	113	224	700	1321	144	255	2009	524
1179	643	225	124	1355	820	256	155	2040	266
471	289	92	55	952	795	181	150	2113	1060
943	928	179	185	1197	1183	233	239	2131	265
1038	954	200	190	1319	1159	259	234	2134	265
810	613	148	119	979	782	180	151	2136	216
393	613	75	119	1368	873	254	166	2137	216
1248	616	230	116	1629	929	300	174	2164	1088
582	616	109	116	1470	929	273	174	2173	1088
1395	333	262	61	1562	500	290	89	2233	1057
147	479	27	92	506	837	103	168	2310	986
402	1358	78	259	638	1594	119	300	2363	1059
447	1358	90	259	785	1594	151	300	2364	1059
669	753	123	142	905	969	167	184	2365	242
773	842	141	160	967	1037	180	200	2365	304
541	1401	103	257	768	1625	145	298	2367	267
580	76	110	13	768	265	145	48	2367	813
48	1422	7	261	420	1625	75	298	2368	267
420	940	75	182	667	1189	119	227	2412	1060
296	967	58	175	493	1161	96	212	2570	1057
1085	967	211	175	1312	1161	254	212	2571	1057
348	207	68	38	587	444	113	83	2581	1074
54	1150	9	213	529	1614	98	300	2591	221
529	1	98	0	902	374	176	78	2591	222
69	458	12	85	525	930	97	177	2591	223
303	1255	55	231	652	1488	120	275	2594	221
988	13	183	2	1145	183	213	34	2594	223
864	1018	161	194	1222	1169	218	221	2628	1059
1201	253	244	47	1320	372	265	68	2734	216
1339	1209	257	230	1564	1434	300	273	2741	1060
306	1209	60	230	657	1434	128	273	2744	1060
350	1	69	0	1061	725	218	152	2746	205
877	229	163	47	1420	538	278	114	2747	205
1	527	0	112	1269	1343	247	272	2748	205
296	422	52	91	1558	1243	294	254	2749	205
1	56	0	10	1269	1292	257	266	2761	884
249	250	50	50	383	384	75	75	2781	328
30	330	5	61	383	799	75	151	2781	331
151	1109	29	217	391	1349	73	261	2806	237
1083	1109	213	217	1421	1349	274	261	2807	237
509	1164	97	239	665	1320	130	272	2818	191
1359	230	261	49	1492	363	288	76	2849	362
60	230	11	49	321	469	66	100	2851	362
343	651	71	121	648	870	130	163	2851	844
1076	321	217	63	1479	720	300	144	2853	895
1	720	0	144	512	1238	104	249	2854	895
48	543	8	103	976	1438	208	296	2866	99
979	5	209	1	1353	433	289	93	2866	100
1061	1359	190	268	1208	1514	220	300	2889	998
955	300	196	54	1334	604	265	109	3021	979
157	1152	26	219	344	1335	60	252	3025	1065
1202	10	227	2	1338	392	253	71	3028	1085
1037	215	203	39	1318	478	249	83	3061	928
423	549	78	96	705	831	132	150	3079	928
19	37	3	7	337	355	56	60	3105	199
129	204	23	35	346	421	64	76	3222	186
1313	1	258	0	1454	142	284	26	3258	213
615	181	115	31	1060	626	195	111	3266	238
103	254	23	45	779	626	145	111	3269	238
1034	1299	200	257	1467	1518	287	300	3278	947
62	404	14	80	383	675	78	134	3290	523
62	975	14	183	383	1260	78	240	3290	866
923	840	189	152	1260	1157	251	210	3311	928
1301	1107	258	222	1480	1350	295	274	3372	917
939	293	186	59	1100	454	216	89	3391	200
774	1040	158	199	1031	1295	202	244	3474	832
1297	327	266	66	1467	497	300	100	3481	1020
807	10	164	1	1363	485	278	98	3482	1020
1240	547	241	109	1557	859	300	167	3497	118
