b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	590	96	113	644	765	128	147	1048	4
508	1	107	0	958	457	191	87	1059	4
218	352	40	74	810	865	149	173	2863	27
515	1	106	0	803	289	160	52	1225	28
1	380	0	73	452	802	82	149	1233	30
1212	104	228	22	1419	334	265	64	1234	30
186	260	36	56	464	625	90	127	1236	33
408	940	77	192	662	1220	126	247	1562	33
6	1	1	0	292	413	64	91	1565	34
893	898	166	181	1506	1403	286	283	1533	40
697	347	135	69	825	511	163	104	2681	49
418	752	79	152	758	1272	145	256	2660	51
468	643	88	119	1240	1433	238	269	2024	75
341	807	63	163	714	1178	137	239	3236	81
