b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	708	15	151	460	1072	91	223	143	47
292	5	60	1	502	230	101	47	267	234
129	645	25	135	361	895	72	185	323	378
1220	589	229	119	1562	999	300	204	511	125
637	351	116	68	985	796	186	155	1317	114
782	1196	164	236	1061	1500	224	300	1357	114
1001	442	189	94	1425	926	276	193	1716	35
416	323	81	67	972	852	196	179	2168	121
656	581	127	117	1048	1031	207	210	2254	125
880	910	173	184	1441	1446	292	297	2286	11
40	117	8	24	566	651	118	139	2291	136
1072	167	208	33	1393	523	274	106	2420	6
711	521	147	106	1432	1186	299	244	2671	216
114	801	23	160	342	1127	65	221	2829	21
53	870	11	173	366	1127	70	221	2832	21
1	319	0	65	751	994	155	206	2854	30
15	1079	3	225	351	1370	65	281	2892	383
30	1051	6	210	383	1493	78	299	3290	8
805	409	157	83	1278	890	250	179	3297	8
192	317	38	67	768	932	155	194	3460	35
558	73	119	13	1262	905	259	182	3479	8
633	272	127	54	1126	890	231	181	3482	13
