b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1383	14	261	264	1581	51	300	93	23
1143	511	215	95	1379	1168	255	212	118	36
107	1	22	0	405	301	78	57	122	38
546	828	102	150	791	1132	152	212	129	40
791	501	152	100	1080	787	211	158	129	41
890	36	159	8	1572	620	292	127	138	43
1	85	0	17	225	462	43	92	139	44
1074	200	205	40	1483	559	281	106	151	49
830	62	153	10	1050	526	191	94	152	50
953	524	176	103	1114	707	207	139	153	51
1122	429	223	77	1372	1122	274	206	168	55
699	20	140	5	1012	768	206	153	173	56
691	1	126	0	964	598	181	117	175	57
1050	255	193	49	1376	1035	258	200	181	60
884	836	165	153	1110	1059	210	198	200	68
1278	603	246	117	1562	985	299	189	202	69
54	327	7	58	595	586	109	108	207	71
1037	987	205	183	1337	1203	265	229	208	72
1337	353	265	63	1513	529	300	98	208	73
156	1097	31	203	326	1281	62	237	217	74
387	1103	74	215	729	1482	139	286	231	80
1065	784	208	143	1259	979	240	176	280	89
897	1002	169	190	1201	1305	228	248	302	93
570	1	107	0	741	580	141	112	314	96
414	503	80	92	900	1158	165	216	338	100
1107	799	211	157	1379	1119	262	217	367	104
827	1443	168	267	1013	1619	201	300	382	107
1013	1	201	0	1218	205	239	38	382	108
798	1017	156	182	1222	1528	236	276	388	109
1335	394	257	78	1550	604	299	121	388	111
318	995	63	192	543	1494	106	289	408	112
317	1040	63	197	850	1405	169	270	415	113
555	756	102	150	856	1055	162	210	424	115
695	168	131	31	1096	727	204	136	424	116
167	333	34	63	441	582	91	113	438	119
632	1214	127	236	959	1390	188	269	464	122
1309	1056	254	209	1550	1380	300	272	465	123
1139	394	220	77	1347	647	262	127	465	123
259	419	53	86	409	570	80	114	471	124
1194	477	242	90	1492	771	300	147	498	130
1	771	0	147	462	1577	87	300	499	130
1	391	0	77	437	815	86	158	520	135
815	632	157	122	1096	978	212	188	529	137
532	26	100	3	932	403	182	79	529	137
1044	175	204	38	1293	445	250	90	529	138
621	367	122	67	1068	616	206	112	533	174
973	889	176	169	1547	1293	283	246	534	438
879	1	172	0	1023	146	201	30	550	142
447	1068	91	207	729	1322	145	257	563	145
1069	862	213	165	1265	1054	253	204	563	148
1366	1207	263	233	1575	1416	300	270	577	150
1072	17	204	3	1366	316	263	63	577	150
1	1416	0	270	149	1564	30	300	578	150
103	1022	21	207	401	1362	75	270	578	151
