b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	885	234	177	1329	1091	281	221	343	92
273	1095	54	229	646	1451	129	300	630	692
646	1	129	0	1441	762	287	153	630	693
209	774	43	156	859	1507	170	300	631	693
1	355	0	76	908	1477	178	300	632	694
1110	1217	225	248	1354	1454	279	300	967	134
768	1	149	0	916	182	177	34	1344	619
1128	631	224	128	1432	1008	289	210	1350	750
979	140	201	29	1267	545	259	113	1474	611
162	1	34	0	527	505	110	106	1816	517
885	537	188	112	1148	773	244	162	1816	517
103	888	20	188	563	1394	95	278	2066	250
18	728	4	145	534	1436	112	292	2287	303
924	452	188	95	1052	561	216	119	2625	793
975	944	197	188	1174	1138	241	230	2626	792
685	490	129	91	1117	864	218	168	2829	431
63	10	13	2	262	215	55	45	2842	178
864	403	171	87	1305	627	262	134	2867	592
451	333	83	66	631	569	120	116	2905	777
973	10	205	2	1293	348	265	66	3479	630
1	685	0	139	635	1360	136	281	3479	631
606	728	125	145	1166	1432	243	291	3559	303
