b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	553	204	109	1268	787	247	152	2949	4
196	981	34	198	407	1192	72	236	634	82
448	414	82	86	628	594	114	118	2450	138
602	1211	113	226	934	1593	174	298	2893	154
634	1079	119	202	771	1214	145	228	932	187
971	653	192	134	1440	1081	288	223	2801	203
773	663	144	136	1074	964	201	193	867	208
1372	697	264	134	1565	891	295	166	877	214
558	255	113	52	903	619	183	125	1478	216
462	311	83	67	1018	944	182	181	634	230
216	19	38	4	453	581	82	105	2213	243
1250	95	228	20	1640	530	300	102	1169	717
508	1285	95	227	835	1683	154	300	1678	802
