b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1042	161	209	1068	1273	205	253	83	54
1275	288	241	49	1454	467	275	83	88	86
103	1062	19	208	399	1358	78	267	93	93
1169	774	219	149	1474	1144	273	216	118	171
204	1	41	0	408	212	79	39	122	174
688	1	129	0	1206	569	233	114	129	183
1376	1196	252	239	1572	1397	292	280	138	187
56	768	11	144	225	937	43	176	139	195
1252	217	240	38	1438	389	279	73	144	202
929	1	170	0	1055	127	192	22	152	224
224	595	44	107	376	733	71	131	159	239
1039	93	191	18	1177	241	217	46	181	289
43	1177	9	212	303	1514	60	275	187	297
884	561	165	97	1041	718	195	127	200	320
1317	723	260	134	1513	933	300	175	208	344
20	474	4	95	867	1211	176	245	238	405
1188	711	231	140	1489	1019	289	198	274	452
432	817	79	152	579	964	106	179	277	463
1000	530	202	97	1397	1439	279	272	623	230
720	913	139	178	928	1110	181	218	1511	81
505	749	95	130	673	917	128	163	2221	105
520	10	103	2	1095	485	222	95	2903	187
