b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	146	119	30	1063	753	208	153	129	33
312	638	58	134	449	781	84	161	439	101
239	1122	49	239	451	1352	95	289	1072	165
755	246	148	50	1126	835	215	164	811	181
1330	844	243	157	1499	1046	274	194	2042	341
91	1090	17	220	335	1351	71	281	1545	405
1114	1019	225	215	1425	1477	284	300	1737	411
412	91	78	16	777	544	149	107	1562	412
82	1078	16	211	286	1505	63	300	1565	414
241	418	53	87	484	673	100	141	1565	417
83	1265	15	239	467	1536	91	294	1586	424
233	527	45	102	795	1080	154	209	1586	425
355	1	68	0	792	380	153	72	1605	429
1013	1253	194	251	1479	1464	281	294	1624	434
726	678	138	132	1458	1194	286	239	1632	435
515	891	102	179	876	1416	173	283	1641	443
1114	1236	225	245	1360	1531	272	300	1737	485
392	604	74	119	693	954	133	188	1562	486
352	223	64	48	783	855	147	173	1782	501
768	356	151	74	1193	944	239	199	1941	546
441	235	90	45	1018	1256	213	248	1953	556
