b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1161	134	217	837	1298	161	244	83	80
140	1304	24	239	599	1645	102	300	84	87
1275	31	241	5	1454	210	275	39	88	93
130	646	25	116	444	1065	83	192	95	96
938	389	182	75	1208	652	233	125	388	107
822	357	163	70	1130	702	226	142	440	281
1347	1326	262	248	1550	1529	300	286	465	116
236	319	49	66	409	485	80	96	471	118
1189	209	241	37	1492	512	300	96	498	129
1	512	0	96	393	904	73	169	499	129
854	27	183	6	1288	391	271	80	543	136
1337	628	268	116	1499	790	300	148	621	160
590	583	107	104	831	824	153	150	644	161
1306	12	245	2	1542	693	290	137	896	168
868	1047	170	184	1339	1390	253	245	957	170
253	1303	47	248	531	1580	99	300	1150	177
1	502	0	95	487	727	97	139	1216	185
1189	197	228	35	1312	320	254	61	1292	215
1388	956	271	188	1523	1094	300	218	1292	215
535	1	104	0	1081	760	206	142	1292	217
1	1094	0	218	369	1489	77	300	1293	215
1089	1352	204	255	1251	1595	233	300	1327	219
251	544	44	104	571	880	113	176	1498	267
651	1554	124	273	790	1693	150	299	1504	232
880	1554	170	273	1349	1693	257	299	1505	232
1097	911	208	168	1277	1547	238	279	1546	236
1037	931	208	172	1310	1535	254	277	1547	236
707	539	133	101	995	827	193	161	1774	255
588	653	114	119	749	810	143	147	1929	121
695	989	129	196	843	1137	159	226	1939	264
548	639	107	124	956	1063	188	209	1984	265
556	369	104	75	840	653	163	134	2206	284
967	59	190	10	1144	236	224	44	2209	33
290	349	57	68	552	619	111	123	2294	281
1100	1041	213	196	1289	1230	247	230	2400	145
474	407	90	79	648	675	124	127	2419	303
706	391	141	75	922	607	187	121	2713	271
1062	327	211	61	1240	505	243	93	2835	325
809	722	160	137	1526	1416	300	272	2932	328
1	1416	0	272	143	1552	29	300	2933	328
143	1	29	0	370	228	71	43	2933	329
390	1	79	0	956	449	190	89	2986	335
117	334	22	66	277	494	53	97	3007	340
396	479	75	90	686	947	134	185	3054	343
392	247	74	46	924	889	179	167	3054	344
474	1	89	0	679	206	132	43	3055	197
107	547	17	110	337	777	56	149	3105	360
355	109	75	22	1173	832	240	169	3112	364
24	1265	5	234	171	1412	32	261	3218	367
195	813	41	152	400	1047	83	201	3228	53
1	925	0	174	634	1408	125	270	3253	429
15	187	3	37	1152	618	224	117	3298	373
1	931	0	182	198	1159	35	223	3512	378
645	1077	130	203	830	1226	168	233	3551	387
14	777	3	150	385	1079	77	211	3574	422
