b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1	159	0	1047	198	198	44	269	9
135	426	26	97	409	740	81	166	270	19
372	1	74	0	1452	1099	300	228	1900	44
1	1099	0	228	358	1453	72	300	1901	44
358	1	72	0	746	423	146	84	1901	45
574	1087	108	226	897	1418	174	300	2957	75
206	447	44	95	754	996	157	211	3153	81
1022	1	201	0	1472	484	299	103	2415	87
283	207	53	46	623	554	127	122	2808	202
92	362	18	73	360	706	74	143	1187	243
1033	135	210	28	1198	325	244	69	1675	251
1	251	0	50	645	713	130	147	1675	252
4	1152	1	236	282	1444	61	300	2698	293
394	1217	73	258	571	1406	112	300	530	321
1307	1	249	0	1571	202	300	39	2721	414
401	815	81	166	693	1149	146	240	288	438
19	29	4	6	245	282	49	57	2400	462
