b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1072	225	204	1426	1312	274	246	3360	1
76	162	14	26	502	550	98	102	2340	2
533	681	102	133	695	852	135	168	1529	12
834	399	158	80	1437	1078	270	212	526	40
358	627	68	124	554	798	107	158	3248	53
147	256	28	47	559	509	109	98	3298	55
601	228	125	43	964	473	196	91	1174	59
1105	547	206	106	1301	755	245	147	3244	60
316	286	63	55	1044	1057	205	207	3552	85
1291	565	245	114	1533	909	289	175	1588	90
351	579	68	117	593	1012	112	194	2628	90
370	447	70	85	887	1050	175	207	1530	97
542	867	110	171	1455	1620	267	299	2597	110
1024	581	194	108	1542	1104	293	209	2195	114
579	1184	105	239	867	1472	162	296	2213	116
1151	1	226	0	1323	174	262	36	2559	116
465	574	93	109	757	807	155	159	1135	118
1336	771	244	152	1640	1072	300	208	1169	120
499	300	93	62	768	569	142	111	3154	126
351	389	66	78	667	569	125	111	3157	126
700	441	134	96	1374	1008	265	205	83	128
90	1491	21	268	239	1649	51	300	1293	130
239	1	51	0	400	188	82	37	1293	131
1112	514	208	105	1327	729	246	143	831	132
1327	1	248	0	1615	288	300	52	1081	133
725	756	145	141	930	950	188	182	1543	138
310	765	65	143	855	950	181	182	1545	138
244	154	45	30	524	593	97	120	1662	145
845	20	160	4	1104	279	209	53	2879	148
1169	1378	232	269	1314	1523	263	300	2955	148
747	912	142	178	913	1078	174	210	2611	149
1292	786	249	153	1427	921	279	183	2373	150
47	810	10	158	289	1448	61	285	2383	150
738	1	146	0	937	269	189	57	3282	154
