b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	654	80	136	1006	1401	204	289	731	24
671	677	120	141	1194	1401	222	289	1490	24
1016	220	206	48	1362	562	275	115	731	28
782	1331	156	271	930	1478	185	300	2567	29
718	69	132	13	1082	428	210	89	2368	47
1269	1071	265	226	1446	1248	300	261	2416	59
727	924	142	181	914	1134	177	221	226	61
833	671	153	144	964	803	181	172	329	73
129	814	25	169	361	1045	72	215	323	109
22	104	4	19	588	653	121	132	71	111
647	1	127	0	951	268	190	55	3033	113
755	433	154	89	1108	772	226	159	3561	113
685	704	131	145	1170	1279	234	269	3449	114
72	516	14	105	543	965	108	193	2372	136
1057	811	211	166	1492	1264	300	258	886	167
1	1264	0	258	202	1481	39	300	887	167
213	13	41	2	469	274	90	52	887	168
1023	995	194	204	1430	1431	277	294	1716	172
334	995	69	204	768	1431	155	294	3460	172
335	490	67	96	1445	1564	280	300	1877	174
368	922	74	191	911	1452	195	300	1878	177
911	1	195	0	1441	576	300	113	1878	178
627	696	118	122	914	956	177	177	2727	194
1041	232	204	49	1517	635	299	130	3300	196
617	1324	116	265	817	1510	153	300	1143	198
1	930	0	194	632	1510	115	300	2339	198
75	1078	14	210	403	1510	75	291	1996	216
323	424	63	87	921	1125	180	223	1995	217
233	356	48	70	622	798	131	166	1998	220
1270	572	233	119	1461	757	275	159	3198	221
1112	731	202	141	1653	1390	300	259	1212	224
662	717	114	151	1016	1120	189	237	3356	264
1120	258	217	55	1470	608	293	133	2991	300
768	1064	153	216	1182	1456	239	297	1935	307
80	17	16	4	352	289	71	59	1861	326
945	141	190	29	1083	274	220	58	530	332
16	445	3	93	329	892	70	189	2141	334
1103	88	211	19	1524	502	297	102	3019	343
1287	332	257	68	1454	500	293	104	3231	360
494	68	94	11	909	861	180	175	2716	404
328	1155	61	228	514	1367	103	275	1342	408
912	184	181	36	1244	410	249	82	1697	443
706	79	138	18	921	307	181	65	733	449
972	1	192	0	1133	144	225	29	709	462
960	1074	188	212	1115	1219	218	240	708	466
907	833	187	169	1309	1168	270	241	3208	473
105	437	22	83	448	796	93	153	2972	475
20	832	4	160	716	1535	140	300	2973	475
716	1	140	0	1506	1070	291	203	2973	476
1222	749	232	157	1558	1099	300	228	3536	493
52	1289	11	253	218	1456	45	287	3296	530
822	1	148	0	1016	183	189	39	3356	534
617	736	130	148	831	964	174	197	1357	543
1168	1248	233	252	1388	1505	275	300	2909	543
60	1342	11	270	199	1500	37	299	2910	543
1239	179	247	34	1419	352	281	67	2909	544
1	135	0	26	339	424	65	82	2910	544
1047	1	211	0	1269	228	250	40	2522	552
553	396	112	80	1483	1405	300	280	3401	578
90	5	19	1	1352	1411	280	300	3402	579
766	818	150	157	1449	1504	293	300	1981	580
500	220	102	45	927	697	188	143	1653	584
1164	355	232	71	1479	696	299	143	3444	615
7	229	1	48	370	600	74	123	677	644
736	96	142	19	1483	891	299	186	676	645
813	1022	153	212	946	1155	181	240	2031	650
44	111	9	23	358	409	72	81	677	659
443	597	89	118	890	1029	175	199	14	660
651	501	135	108	1136	850	232	180	1885	670
317	180	65	39	801	631	159	130	3020	676
1316	264	262	56	1493	433	300	93	3473	683
6	425	1	91	258	682	54	145	3474	683
1238	17	246	4	1485	234	298	49	3473	684
9	230	2	48	258	473	54	99	3474	684
479	733	96	151	801	1038	159	213	3020	698
961	416	195	86	1229	688	248	141	2737	728
1	864	0	177	299	1183	60	239	1743	739
1268	281	255	55	1475	488	300	98	29	740
615	95	129	20	1408	942	286	192	29	742
1	944	0	196	305	1259	58	253	56	748
180	1	35	0	657	432	124	81	19	753
1154	933	223	196	1529	1397	300	289	542	764
15	16	3	3	310	299	65	63	543	765
582	159	117	30	1113	888	224	179	2005	774
504	585	103	124	906	1003	190	216	2585	776
5	885	1	192	372	1293	77	275	2586	777
1	160	0	36	306	467	56	93	859	781
684	269	129	57	1308	1095	260	236	2888	782
32	354	6	74	602	798	123	168	3038	785
1087	1	208	0	1349	271	264	58	3041	785
9	300	2	60	761	1054	159	219	3153	787
888	24	168	5	1009	175	193	35	3173	788
849	6	173	1	1039	292	214	64	3226	789
531	53	107	10	939	404	197	87	808	791
472	224	94	46	914	656	183	135	62	840
445	40	92	7	956	681	197	137	1044	842
1063	680	216	145	1446	1041	300	221	985	849
1	1041	0	221	374	1438	76	300	986	849
536	7	107	1	885	375	178	72	2529	858
552	1273	104	252	781	1500	151	298	2957	877
1266	1302	248	269	1411	1435	281	299	759	898
1241	470	242	92	1496	723	299	148	759	899
998	1321	204	267	1156	1474	237	300	2753	912
604	586	119	113	919	985	183	196	3180	913
395	821	72	178	775	1355	153	289	3185	916
771	616	152	134	1099	1008	222	218	3185	917
432	874	86	183	712	1187	147	252	3183	926
449	699	90	138	798	1097	163	220	3184	931
788	223	148	43	1011	444	193	88	2542	972
599	77	119	15	886	277	174	55	2453	984
613	1274	119	259	771	1471	152	299	1403	1003
771	1	152	0	1092	395	216	79	1403	1004
136	951	27	198	467	1414	95	294	3453	1037
1125	269	225	57	1502	700	300	144	619	1051
1241	166	248	34	1483	556	300	117	3270	1058
1	556	0	117	170	729	34	152	3271	1058
863	460	162	98	1319	969	262	208	3141	1061
516	1	101	0	1476	907	300	187	262	1102
62	1	13	0	648	543	139	117	263	1111
492	733	101	152	612	849	126	176	3493	1118
1	1165	0	243	296	1445	58	300	3495	1118
423	507	79	104	1001	1144	191	229	3487	1120
63	685	13	147	792	1098	162	235	3488	1121
1	89	0	21	370	457	78	97	3491	1123
609	1160	115	243	798	1350	151	279	337	1157
708	36	134	8	1086	513	211	108	2829	1166
699	1	144	0	944	259	194	52	223	1235
1151	71	228	15	1432	541	289	119	1350	1237
492	796	96	169	897	1316	180	275	2541	1267
1233	880	252	181	1428	1075	292	221	3167	1277
1120	803	219	168	1449	1121	282	229	1194	1290
474	13	87	3	858	415	154	75	756	1296
369	88	74	20	948	654	196	139	539	1310
226	238	45	53	892	790	184	169	713	1322
1072	1098	214	220	1506	1497	300	299	3447	1324
9	1	1	0	147	148	29	30	3448	1325
401	122	74	29	549	294	107	66	768	1331
1144	1	221	0	1349	205	264	43	3041	1352
1066	27	206	5	1515	552	290	110	3508	1403
902	567	183	117	1280	938	258	189	1518	1434
609	1072	116	225	883	1326	176	282	1614	1435
136	874	26	179	428	1154	83	235	749	1441
346	234	70	51	694	570	138	119	2181	1448
552	537	113	113	856	876	176	183	1862	1454
772	311	142	66	990	837	190	178	2767	1476
1199	232	238	53	1428	437	284	94	3447	1478
103	162	20	34	664	731	112	134	2066	1496
1100	462	225	102	1395	754	288	164	2436	1501
