b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	186	5	38	476	552	100	116	404	697
395	46	80	10	853	596	175	124	609	463
638	764	116	167	943	1052	179	226	725	577
244	109	50	20	645	576	137	123	1019	125
1114	344	218	74	1449	649	282	131	1194	346
1150	505	227	102	1496	837	300	173	2254	367
1	837	0	173	397	1125	76	227	2255	367
8	1163	1	232	262	1416	55	286	2842	63
130	642	24	129	271	783	52	157	2856	545
1350	1278	266	269	1499	1419	298	299	2937	573
470	611	89	129	1057	1411	214	300	3185	60
451	103	93	21	1033	639	210	130	3280	613
9	282	2	58	502	719	110	151	3365	387
1094	1194	218	258	1255	1391	253	300	3440	420
346	734	74	150	785	1196	170	249	3462	294
89	275	18	59	534	747	107	157	3533	588
