b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1228	175	234	1300	1475	252	278	2209	1
472	744	95	137	600	868	122	163	3272	1
125	738	22	136	255	868	49	163	3273	1
253	1011	46	195	529	1367	99	262	1766	2
379	1059	72	200	566	1255	112	242	546	4
1145	1	213	0	1346	197	248	33	1859	6
846	454	165	92	1081	689	212	139	2748	7
746	454	141	92	1259	689	241	139	2749	7
949	553	181	110	1225	827	231	160	1281	8
398	173	72	34	939	714	180	143	1057	45
367	575	74	123	1388	1501	269	300	1877	67
61	1	11	0	356	315	71	65	1878	68
952	422	183	81	1200	670	229	127	1769	74
525	499	97	94	682	656	129	126	2591	75
753	329	143	62	900	478	170	90	2864	75
440	1244	77	239	736	1539	131	293	1199	83
951	660	183	131	1498	1222	284	236	951	84
1458	851	274	171	1592	992	300	198	2019	88
849	1	172	0	1117	254	220	45	2943	91
