b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1313	11	250	225	1566	43	299	139	64
1	1277	0	242	260	1603	46	300	185	20
260	1	46	0	1503	1047	272	190	185	21
1366	138	263	29	1575	351	300	68	577	55
1	351	0	68	204	554	40	108	578	55
13	379	2	73	605	554	121	108	583	55
1419	149	263	28	1621	352	300	67	644	91
244	860	49	165	499	1074	101	210	1321	91
5	609	1	119	367	965	69	186	1360	115
373	769	75	163	525	933	108	199	1607	99
779	597	153	115	1294	1121	248	214	1625	106
919	1	171	0	1565	662	300	133	1800	139
1	662	0	133	796	1511	158	300	1801	139
775	68	153	14	1517	811	300	162	1801	140
1	811	0	162	706	1526	137	300	1802	140
706	1	137	0	1490	803	300	169	1802	141
1	803	0	169	681	1479	132	300	1803	141
681	1	132	0	1533	797	300	158	1803	142
419	1024	77	178	1017	1677	189	300	1804	3
1017	1	189	0	1588	662	300	126	1804	4
1	797	0	158	741	1548	136	300	1804	142
741	1	136	0	1588	930	300	180	1804	143
1	662	0	126	292	954	55	181	1805	4
1	930	0	180	576	1509	118	300	1805	143
576	1	118	0	1291	696	256	135	1805	144
475	692	94	134	1259	1479	257	300	1806	144
1259	1	257	0	1484	225	300	43	1806	145
1	225	0	43	1281	1500	258	300	1807	145
1281	1	258	0	1501	202	300	38	1807	146
1	202	0	38	1269	1464	258	300	1808	146
1	190	0	39	1341	1469	271	300	1809	147
1341	1	271	0	1497	145	300	27	1809	148
1	145	0	27	1427	1551	274	300	1810	148
1427	1	274	0	1555	133	300	27	1810	149
1	133	0	27	1391	1531	269	300	1811	149
1391	1	269	0	1536	236	300	50	1811	150
64	1007	12	193	640	1589	117	299	1812	4
646	6	118	1	964	304	177	55	1812	5
79	236	16	51	656	767	120	149	1812	118
1	236	0	50	1326	1543	250	300	1812	150
1326	1	250	0	1583	264	300	52	1812	151
1	264	0	52	1244	1540	239	300	1813	151
1244	1	239	0	1560	336	300	64	1813	152
1	336	0	64	1152	1515	228	300	1814	152
1152	1	228	0	1537	379	300	72	1814	153
1	379	0	72	1150	1473	232	298	1815	153
1150	1	232	0	1480	318	300	65	1815	154
919	1122	196	215	1148	1355	244	263	1816	89
1157	994	246	195	1416	1232	300	247	1816	137
1	318	0	65	1175	1418	250	300	1816	154
1175	1	250	0	1416	237	300	49	1816	155
287	10	54	2	664	395	126	76	1817	138
11	241	2	50	1187	1521	225	295	1817	155
1182	202	224	40	1330	344	252	67	1817	156
1244	110	258	19	1393	263	287	49	2465	76
1097	391	226	71	1453	797	300	156	2500	25
944	1218	192	218	1256	1639	252	299	2501	25
1256	10	252	2	1511	324	300	61	2501	26
1	324	0	61	243	599	43	111	2502	26
633	388	133	74	894	661	183	128	2555	113
807	620	164	128	1126	1029	231	212	3482	45
930	740	191	138	1126	895	231	168	3482	89
