b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	903	168	176	1508	1537	285	300	1785	481
605	12	111	2	1484	870	281	167	1785	483
1126	1	237	0	1389	249	293	53	798	2110
523	505	100	96	700	685	137	134	379	2740
480	436	90	89	1123	1027	219	207	414	4839
1156	321	229	64	1388	684	280	143	2286	5100
1092	1145	216	215	1423	1450	288	282	2286	5141
1299	532	245	107	1532	764	294	154	562	7098
698	489	133	92	1520	1280	294	249	1796	7149
472	587	88	103	1446	1688	253	292	1825	7154
1035	228	207	38	1178	376	236	68	515	7157
807	20	173	4	1070	344	231	77	1031	7219
223	539	46	102	553	848	112	163	469	7241
1249	220	249	44	1419	377	281	74	2909	7274
204	762	37	154	1419	1486	275	299	2973	7281
1	851	0	173	1165	1508	229	300	2473	7306
648	1062	125	210	849	1255	168	252	1171	7316
1277	625	245	123	1536	1199	299	239	1203	7316
1118	1351	212	263	1307	1518	255	299	3142	7346
1329	1	259	0	1513	280	299	59	3142	7347
1153	360	241	77	1429	821	300	172	3143	7347
1121	234	222	44	1511	564	299	110	1517	7371
39	34	7	7	260	255	48	48	189	7373
57	402	13	84	466	730	100	153	2941	7418
206	321	42	58	392	524	72	91	3240	7439
774	1210	155	246	989	1416	201	291	1996	7601
469	770	93	161	589	895	121	190	3103	7720
1134	954	227	189	1335	1114	269	221	710	7731
14	291	3	62	308	598	66	127	751	7792
637	564	128	108	1004	870	195	166	2453	7815
470	35	92	7	922	548	188	116	793	7849
808	852	151	182	966	994	185	212	1183	7849
179	406	35	87	600	858	121	179	683	7854
459	531	86	113	665	732	129	154	1580	7854
923	43	191	8	1430	567	298	119	2717	7856
7	661	1	137	855	1475	173	300	2718	7856
855	1	173	0	1185	381	241	77	2718	7857
622	279	124	59	1008	696	207	142	1390	8004
39	1175	7	232	260	1396	48	273	189	8106
10	696	2	136	484	1070	92	210	2796	8106
