b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	402	176	71	1417	918	288	177	551	2
1	263	0	49	473	794	91	152	66	29
103	649	19	130	273	819	53	164	93	41
634	225	119	46	1063	840	208	170	129	85
262	700	55	135	797	1544	158	300	155	104
811	13	161	2	945	165	188	32	155	105
975	255	192	49	1220	447	241	86	218	147
224	768	44	152	588	1075	117	213	415	250
364	72	74	15	588	329	117	64	415	252
873	1045	176	214	1315	1460	267	300	551	264
1315	1	267	0	1417	103	288	21	551	265
145	472	31	98	544	1144	105	233	436	268
6	1152	1	232	251	1364	52	275	469	291
1347	399	262	79	1550	763	300	148	465	292
314	1	62	0	552	580	108	114	471	293
539	493	113	89	1021	1124	206	211	486	298
1032	92	209	19	1183	242	239	49	491	302
920	1105	179	217	1322	1508	262	300	532	329
873	632	176	124	1417	1155	288	233	551	332
647	590	134	122	1072	865	220	179	609	369
1043	147	192	30	1373	643	257	126	695	417
789	734	148	154	1312	1277	251	259	717	424
1073	1169	208	237	1181	1277	230	259	724	424
724	390	138	75	1496	1056	296	211	728	427
34	1056	8	211	716	1526	140	300	729	427
872	11	166	2	1294	407	243	74	729	428
312	621	67	123	578	862	126	173	751	438
965	384	197	76	1432	980	300	203	793	474
132	520	25	100	651	1077	124	207	820	493
981	139	185	25	1186	454	221	80	831	503
1280	564	245	115	1560	848	300	172	907	570
53	1	12	0	200	138	41	26	921	576
832	1036	166	202	1516	1500	297	296	924	579
538	17	105	3	794	248	153	46	936	589
179	1	37	0	523	285	105	58	960	609
832	462	167	89	1176	744	235	141	1007	636
216	375	42	75	447	597	87	119	1009	637
891	1227	177	239	1139	1523	224	296	1003	642
874	53	174	11	1306	265	262	52	1007	643
1192	114	232	22	1482	357	285	66	1016	654
1246	658	231	126	1591	882	300	169	1021	657
1	882	0	169	868	1521	176	300	1022	657
868	1	176	0	1468	515	296	103	1022	658
1	518	0	104	741	1149	145	230	1023	658
1	1177	0	236	340	1526	61	300	1024	658
1200	528	228	102	1332	666	255	131	1038	670
569	69	106	12	920	490	180	95	1039	670
782	810	157	171	1199	1238	241	257	1079	714
597	253	113	46	842	498	163	95	1094	724
225	1	42	0	717	469	141	93	1098	729
508	830	99	170	1382	1485	265	295	1118	755
363	552	72	117	681	845	134	173	1119	755
908	164	179	34	1158	358	228	73	1121	757
18	1223	3	240	442	1565	75	296	1138	777
389	1117	78	225	724	1445	144	289	1160	804
436	310	82	61	670	624	125	117	1165	806
1196	300	225	54	1588	890	296	163	1196	837
1262	39	243	7	1575	635	300	124	1205	854
1175	925	222	174	1477	1384	274	258	1209	858
744	925	135	174	1593	1384	290	258	1212	858
907	278	162	54	1141	631	210	125	1213	862
536	748	107	154	715	949	143	195	1267	895
680	579	125	115	1015	930	192	187	1295	931
1316	80	265	15	1497	286	300	57	1296	933
1	1072	0	212	185	1255	36	248	1308	942
490	935	90	183	759	1515	141	293	1313	951
1210	452	230	87	1379	614	263	120	1321	957
1318	1157	249	223	1579	1385	300	267	1331	967
182	1	37	0	1171	923	243	187	1332	968
48	319	10	63	555	679	116	140	1462	968
833	787	156	151	1095	1074	205	204	2476	971
56	851	10	171	458	1161	91	234	3264	976
467	1168	84	233	839	1465	159	293	1349	986
937	37	177	8	1547	366	300	74	1349	987
1	366	0	74	205	541	40	107	1350	987
499	692	104	144	779	987	154	197	1359	992
1	645	0	130	229	880	43	177	1308	1001
1464	1085	272	219	1587	1201	300	245	1396	1032
672	1093	123	215	897	1305	170	258	283	1036
819	1093	160	215	1115	1406	221	282	1398	1036
151	303	29	58	916	651	194	133	1400	1037
274	205	53	38	851	763	168	148	1408	1041
1274	1180	242	248	1517	1431	293	300	1420	1050
1	37	0	7	396	450	79	93	1421	1051
1	972	0	187	605	1376	120	267	1431	1061
494	1392	105	267	638	1541	134	297	1435	1064
559	11	108	2	1475	580	298	118	1439	1069
722	765	143	151	1079	1156	220	235	1456	1079
88	367	16	75	343	558	65	112	1452	1082
230	1	43	0	444	215	81	38	1452	1083
175	128	35	27	578	618	115	122	3258	1112
90	643	17	126	484	1068	92	206	2796	1114
703	16	134	4	1018	418	191	81	1507	1124
145	265	32	54	764	856	155	173	1537	1156
1226	103	239	23	1470	346	286	67	1539	1164
646	515	128	96	877	1041	174	201	1547	1174
140	597	27	127	752	1181	157	254	1554	1186
1219	266	243	54	1400	461	278	92	1557	1196
1121	1132	226	222	1371	1436	275	279	1737	1205
412	614	78	119	767	1018	147	197	1562	1206
1383	29	277	5	1506	173	300	33	1737	1206
846	445	169	93	1082	684	213	138	1570	1212
941	735	181	151	1261	1055	246	215	1571	1218
1034	1006	201	194	1261	1234	246	239	1571	1219
83	33	15	5	450	327	88	64	1586	1235
506	295	98	61	742	572	146	119	1602	1241
450	225	87	48	803	791	162	164	1596	1243
399	190	78	37	723	918	141	186	1619	1252
779	714	153	138	1309	1505	251	292	1625	1256
1013	711	194	136	1561	1155	299	225	1624	1259
726	90	138	15	1458	616	286	123	1632	1260
849	1166	159	239	1099	1474	209	300	1632	1263
918	349	178	73	1135	557	223	117	1649	1282
297	183	59	38	536	571	108	116	1650	1287
679	299	142	61	971	571	200	116	1652	1287
509	924	97	189	709	1141	138	234	2818	1353
177	844	33	170	429	1113	85	225	1723	1378
1199	896	242	181	1447	1113	293	225	2338	1378
798	1	161	0	1130	350	222	67	1723	1379
1	733	0	150	401	1111	80	224	1725	1380
1121	243	226	47	1506	793	300	149	1737	1397
1166	121	231	25	1438	570	282	113	1750	1414
798	115	150	19	951	267	177	46	1757	1427
12	216	2	38	207	528	36	97	1759	1427
352	723	64	148	783	1359	147	275	1782	1455
393	451	71	92	783	1063	147	213	1782	1456
517	696	95	142	783	1182	147	239	1782	1457
1	1002	0	208	624	1451	118	297	1789	1464
1271	460	249	92	1477	666	289	134	1798	1471
828	871	164	172	1466	1306	296	259	1806	1479
394	507	77	104	988	845	198	172	1806	1480
4	1088	1	212	300	1390	57	267	1806	1483
1	800	0	164	547	1348	110	274	1848	1534
370	703	72	146	617	1188	121	242	1848	1541
1088	385	201	77	1576	789	297	158	1892	1603
611	471	127	100	1098	841	227	174	1898	1613
1323	716	254	140	1578	1084	300	213	1917	1622
508	527	99	107	819	848	157	167	1118	1628
478	465	100	101	778	731	157	151	1944	1649
977	433	192	92	1490	1232	300	257	1941	1651
709	158	145	35	1040	791	210	164	1951	1659
441	240	90	47	1018	1267	213	251	1953	1668
834	509	168	102	1352	1024	269	204	1958	1678
1	991	0	191	273	1275	53	246	1964	1679
23	797	5	168	225	989	45	206	1971	1688
521	721	104	149	760	1003	158	213	1971	1693
1108	883	219	190	1270	1045	251	222	1975	1698
