b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	351	150	74	1298	1135	245	223	76	339
107	53	22	10	273	429	55	84	122	343
56	415	11	85	264	779	50	156	139	344
434	479	86	98	891	1238	167	244	143	345
904	131	170	27	1463	716	271	132	146	346
240	125	40	24	732	1263	132	248	149	347
1050	675	193	137	1177	802	217	161	181	354
1014	1332	195	257	1233	1551	238	300	205	355
1016	1217	192	245	1368	1477	260	296	315	582
1	128	0	27	271	786	55	157	316	583
1200	991	246	202	1465	1285	300	263	316	583
1	1285	0	263	167	1456	35	300	317	583
711	555	142	126	1467	1376	297	293	335	394
919	568	181	107	1324	1136	255	212	520	373
1331	954	256	187	1558	1200	300	236	520	374
1096	1197	212	241	1293	1394	250	279	529	356
1096	471	212	100	1293	725	250	150	529	502
963	28	188	6	1388	511	273	107	532	502
787	370	150	76	1247	1209	235	238	540	377
923	1	185	0	1174	251	236	50	549	357
419	1041	85	215	729	1466	145	298	563	378
1112	1014	212	194	1360	1505	262	294	577	379
1	650	0	127	401	1475	75	284	578	380
6	33	1	5	854	735	167	145	593	382
294	667	57	126	1050	1557	202	299	595	357
276	221	54	45	678	742	132	148	622	360
1120	108	225	23	1493	487	300	99	627	266
1	867	0	177	391	1282	77	261	628	266
597	97	116	21	1502	1003	300	203	628	268
1	1003	0	203	407	1468	83	300	629	268
407	1	83	0	1484	1175	300	236	629	269
1	1175	0	236	155	1376	29	276	630	269
161	377	30	71	347	566	68	110	630	270
295	1	58	0	1507	1323	300	263	630	272
160	1	32	0	1017	990	199	192	631	273
835	724	165	148	1482	1524	289	300	631	275
11	758	2	161	564	1464	113	300	632	276
564	1	113	0	1213	701	239	140	632	277
1	836	0	168	363	1150	70	231	642	360
831	299	153	52	1117	685	207	125	644	361
1110	12	215	2	1538	494	298	98	649	514
284	880	58	181	574	1442	112	294	650	513
716	494	139	98	1225	782	239	159	650	514
422	345	84	64	1239	1081	257	220	652	881
75	1174	14	234	438	1503	90	300	653	881
438	1	90	0	771	298	159	59	653	882
692	998	141	192	1157	1427	242	284	653	883
160	1189	32	242	396	1419	79	290	654	890
390	1341	78	272	502	1462	102	298	654	891
1151	837	223	177	1557	1307	300	267	655	536
623	1010	127	210	944	1420	191	290	659	534
1326	1	244	0	1611	287	300	56	672	359
1	287	0	56	790	1488	149	290	673	359
1216	1161	228	243	1556	1431	300	300	678	261
1	1	0	0	895	1126	186	236	679	262
910	8	189	2	1451	559	300	114	679	263
1	559	0	114	582	1254	112	250	680	263
571	784	110	184	1123	1136	216	252	680	264
105	114	20	22	525	590	109	120	691	529
652	1031	133	215	1055	1413	217	297	691	529
1050	8	216	1	1308	335	270	68	691	530
416	1043	87	213	564	1295	116	264	692	528
854	303	176	64	1436	950	299	201	693	919
6	979	1	207	381	1410	82	300	694	919
381	1	82	0	780	485	170	104	694	920
693	262	131	48	1214	1240	226	231	695	551
1342	116	250	22	1577	351	300	72	695	553
1	380	0	81	191	713	36	146	705	555
260	12	50	3	632	850	118	165	705	556
198	655	38	144	632	1461	119	300	717	558
745	89	147	19	1337	588	275	130	718	558
1	390	0	79	1282	1405	269	287	719	590
164	1	34	0	1006	1098	200	216	720	591
989	45	196	9	1487	1105	300	232	720	592
1	1105	0	232	144	1248	29	261	721	592
719	1098	129	231	1027	1418	195	300	726	541
1027	1	195	0	1176	151	225	30	726	542
69	198	13	39	975	1493	199	300	727	542
958	1	197	0	1449	496	300	106	727	543
1	496	0	106	747	1254	142	251	728	543
196	725	37	134	984	1546	198	300	741	361
984	1	198	0	1233	287	250	60	741	362
1351	1	269	0	1495	204	300	45	744	507
1	204	0	45	1065	1277	223	274	745	507
1	624	0	121	807	1470	169	298	746	508
798	67	167	15	1079	354	218	69	746	509
1195	1	242	0	1475	292	300	61	746	510
416	396	69	82	878	771	154	152	747	362
1004	776	209	153	1145	963	233	188	749	362
124	1018	25	198	696	1538	141	297	826	362
981	252	185	51	1477	1024	275	197	831	363
1	622	0	117	334	972	67	187	845	363
78	1006	11	196	460	1555	78	297	947	364
431	433	84	89	1416	1449	286	300	966	83
1218	312	247	64	1462	659	291	130	1020	367
370	306	66	63	1027	659	194	130	1024	367
634	1198	117	239	909	1463	169	290	1032	368
303	841	54	169	968	1451	181	288	1034	368
655	1	129	0	1072	717	212	144	1037	874
502	1	101	0	693	255	141	54	1080	43
1145	1	236	0	1310	163	267	31	1106	370
1305	688	263	130	1497	885	300	168	1296	370
754	293	159	57	1191	757	249	151	1309	425
1	1142	0	241	229	1403	44	293	1309	443
1162	492	224	102	1556	941	300	189	1314	398
472	671	91	133	1249	1535	244	300	1315	404
1249	1	244	0	1528	267	300	54	1315	405
1	267	0	54	602	845	124	174	1316	405
1258	796	235	168	1573	1116	300	234	1319	418
12	1225	2	258	224	1446	43	300	1320	428
224	1	43	0	1289	1206	261	246	1320	429
1168	196	222	42	1503	960	285	187	1321	445
146	75	28	15	636	321	123	64	1325	445
730	522	141	102	1242	879	239	173	1326	445
1013	850	210	167	1421	1290	289	250	1337	446
315	1132	61	220	632	1520	124	295	1339	446
1316	901	252	187	1550	1140	300	237	1340	511
771	8	152	2	1450	798	278	154	1342	448
626	190	119	37	1070	639	213	128	1356	451
318	888	59	179	682	1400	126	281	1358	451
474	1	89	0	816	437	152	82	1362	452
900	842	172	173	1473	1528	275	299	1363	833
1055	336	208	68	1512	1005	300	202	1365	733
42	494	9	108	672	994	138	213	1367	835
251	1	52	0	515	753	102	152	1372	834
511	1150	101	230	759	1417	144	277	1372	834
822	318	164	62	1207	682	243	136	1373	834
543	186	102	38	907	564	168	108	1375	836
938	50	179	10	1211	464	232	91	1387	837
141	1	28	0	327	227	66	48	1392	371
394	679	78	135	1007	1333	190	261	1399	837
630	362	123	73	1331	1399	247	269	1414	838
1388	79	254	17	1545	244	285	51	1415	811
839	1180	153	226	1255	1488	236	289	1416	838
1023	227	201	45	1370	857	261	165	1421	839
401	885	81	179	532	1185	107	238	1425	797
721	632	144	135	957	868	190	181	1436	330
643	1204	131	237	848	1405	168	273	1436	839
1093	323	202	69	1635	874	300	174	1445	841
750	1	158	0	1294	478	275	101	1449	841
535	522	111	110	1061	842	204	168	1450	841
1252	33	232	8	1638	474	300	88	1451	842
241	26	46	5	1355	1276	280	271	1455	141
783	1	157	0	1109	431	222	87	1457	144
23	1050	4	213	471	1451	95	297	1465	383
1	681	0	137	353	1052	68	212	1466	820
373	1	75	0	1466	1071	299	222	1481	823
639	306	137	64	1474	1174	300	238	1482	824
1	1174	0	238	263	1491	53	300	1483	824
263	1	53	0	1232	1311	253	280	1483	825
231	531	44	100	747	1154	152	237	1484	826
510	153	103	29	886	390	181	79	1484	827
463	137	89	28	646	644	125	126	1674	852
638	1147	138	216	773	1282	166	244	1687	180
1	429	0	87	423	952	87	195	1728	115
362	730	68	141	622	966	119	187	1787	238
826	759	159	150	1401	1160	279	234	1799	244
534	1	97	0	805	461	149	94	1854	185
420	987	84	201	706	1273	143	260	1886	179
603	97	119	22	948	479	190	103	1887	167
1	627	0	128	776	1477	154	299	1887	168
783	6	156	1	1500	758	300	155	1887	169
1	758	0	155	616	1469	126	300	1888	169
240	38	50	8	1445	1395	298	293	1888	170
36	1	7	0	351	501	74	108	1889	171
994	1	191	0	1421	681	273	136	1899	176
644	498	121	100	1170	772	225	154	1917	176
1183	659	220	128	1438	993	275	199	1922	177
17	1090	3	216	139	1216	28	242	2088	215
351	287	73	58	845	657	173	136	2171	671
325	568	54	118	538	790	101	167	2173	668
970	1133	181	224	1189	1352	220	263	2213	609
1189	11	220	2	1443	478	269	95	2213	610
505	340	95	73	803	677	154	140	2221	179
735	723	139	150	1137	901	212	182	2227	179
712	344	137	69	1308	1438	247	275	2463	632
1308	49	247	10	1497	238	289	52	2463	633
1093	270	206	51	1555	654	299	130	2464	621
966	1016	198	207	1393	1442	287	294	2465	621
115	588	23	117	483	960	103	196	2465	621
819	167	163	34	1474	859	300	175	2466	608
1	859	0	175	379	1501	75	300	2467	608
379	1	75	0	1209	699	245	140	2467	609
1062	796	215	165	1490	1184	300	242	2467	612
1	1184	0	242	176	1486	32	300	2468	612
176	1	32	0	1467	1315	300	273	2468	613
123	4	25	1	1254	1407	250	284	2469	614
1254	21	250	4	1509	338	300	68	2469	615
1	338	0	68	965	1447	198	297	2470	615
984	1	202	0	1475	853	299	170	2470	616
1	859	0	171	400	1258	83	256	2471	616
787	589	161	122	1432	1234	300	260	2471	617
419	185	87	40	782	599	160	126	2471	637
1	1234	0	260	189	1425	39	299	2472	617
236	612	47	130	1036	1437	211	300	2472	618
1036	1	211	0	1445	464	300	98	2472	619
1	464	0	98	1043	1491	205	300	2473	619
1043	1	205	0	1519	571	300	114	2473	620
1	571	0	114	975	1536	187	300	2474	620
87	826	16	162	458	1446	86	280	2477	633
473	1121	89	225	713	1394	132	275	2477	634
1245	19	238	4	1556	270	300	53	2479	634
60	891	13	174	596	1526	121	300	2482	622
596	1	121	0	1463	974	300	202	2482	623
1	1076	0	224	266	1451	53	300	2483	623
266	1	53	0	1512	1264	299	249	2483	624
1	1270	0	251	198	1498	43	300	2484	624
198	1	43	0	994	1184	212	250	2484	625
998	82	213	18	1402	501	300	110	2484	626
1	501	0	110	826	1437	167	300	2485	626
826	1	167	0	1471	685	300	142	2485	627
4	689	1	143	565	1442	120	300	2486	627
618	182	128	36	1451	1375	300	288	2486	628
55	1	12	0	1442	1418	300	297	2487	629
16	1	3	0	1143	1243	243	266	2488	630
1150	130	244	27	1423	413	300	86	2488	631
1	413	0	86	975	1487	193	300	2489	631
975	1	193	0	1174	213	235	43	2489	632
286	304	53	67	439	457	85	99	2603	218
