b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1108	68	211	736	1381	144	268	67	22
29	374	5	67	665	663	124	119	81	29
114	287	19	56	564	633	96	117	84	30
942	179	180	31	1068	305	205	56	83	31
216	396	38	73	1465	1140	269	213	87	31
54	324	10	63	534	919	100	178	89	32
14	1179	2	230	764	1529	146	296	90	32
1275	465	241	80	1454	644	275	114	88	33
20	1119	3	204	631	1360	124	253	92	33
103	1421	19	264	281	1599	55	300	93	33
621	223	123	41	1491	926	288	173	93	34
46	1004	10	187	684	1622	128	300	94	34
680	70	127	12	1222	1186	231	224	94	35
1	34	0	6	730	1033	135	193	96	36
1039	134	200	26	1428	529	272	101	101	39
290	627	63	119	665	1035	145	206	102	39
108	1024	21	204	388	1341	77	264	103	39
493	42	98	9	1546	1027	300	194	103	40
12	1031	2	195	574	1511	111	285	104	40
1115	366	233	72	1453	756	300	153	105	41
1	17	0	4	237	297	41	51	106	42
341	795	63	140	952	1681	173	299	108	42
961	18	174	3	1656	531	300	94	108	43
732	346	137	59	1468	891	276	167	110	44
637	985	114	184	1164	1610	207	300	111	44
1164	1	207	0	1631	396	300	78	111	45
164	1163	30	220	561	1544	112	300	112	45
561	1	112	0	1516	1019	300	202	112	46
1	1019	0	202	448	1501	86	294	113	46
448	47	86	8	1532	1109	296	216	113	47
569	580	114	111	1068	1181	212	231	1527	47
251	47	48	8	676	544	135	105	1527	47
117	262	22	50	542	942	105	181	2027	47
284	959	51	181	823	1571	158	300	114	48
536	546	101	103	748	967	143	183	115	48
842	1	162	0	1546	777	298	153	114	49
1001	979	192	192	1499	1276	283	250	115	49
1	499	0	87	1119	1406	210	260	118	50
31	1	5	0	685	753	133	148	119	51
1146	753	219	148	1574	1180	300	229	119	51
508	26	99	5	1195	614	234	123	1270	51
661	240	127	47	1558	832	300	163	120	52
981	139	190	25	1605	821	300	150	121	53
615	930	116	172	986	1242	188	231	122	53
1	1289	0	241	454	1583	91	300	123	53
1	83	0	17	405	632	78	123	122	54
12	115	2	23	924	952	176	183	124	54
1145	753	208	133	1625	1144	300	204	126	55
1	1144	0	204	632	1364	113	242	127	55
62	426	11	77	1320	1504	247	273	130	56
1295	698	242	131	1587	1041	300	200	130	57
8	1116	1	214	494	1581	88	300	131	57
524	1	94	0	1412	889	258	160	131	58
798	325	160	62	1291	734	252	140	132	59
136	811	24	154	512	1080	99	205	133	59
1006	1061	193	201	1552	1567	300	300	133	59
1	1	0	0	535	533	99	99	134	60
1161	260	220	46	1578	708	299	132	134	60
11	721	2	134	896	1580	172	298	135	60
791	641	152	127	1084	1446	212	288	129	61
688	90	129	17	850	295	165	63	129	61
914	1	175	0	1483	397	295	84	135	61
522	1076	96	214	769	1504	145	300	137	61
285	875	52	164	1246	1625	228	299	138	62
1394	1318	255	254	1572	1496	292	291	138	63
1099	299	213	58	1496	1048	290	206	139	64
598	208	113	40	1471	709	275	129	140	65
616	188	124	38	1243	782	240	147	142	66
935	970	175	183	1598	1428	300	269	143	66
588	572	117	102	866	857	163	149	143	67
796	1043	152	181	1192	1427	219	246	145	67
109	1416	20	244	551	1689	102	295	146	67
551	83	102	14	1607	688	296	126	146	68
107	1199	18	213	484	1632	88	291	148	68
573	21	103	3	1651	975	293	175	148	69
105	1225	17	220	833	1613	149	288	149	69
580	306	113	56	1224	975	235	183	150	70
160	993	30	187	1227	1575	233	300	151	70
1227	15	233	2	1596	799	300	147	151	71
35	755	5	140	1126	1614	206	300	152	71
1126	1	206	0	1544	542	284	99	152	72
1	826	0	150	928	1636	171	294	153	72
990	871	181	168	1108	989	205	192	153	73
1	197	0	38	934	1163	180	223	154	73
122	290	25	54	962	852	191	165	155	74
360	841	69	163	1322	1491	245	282	157	74
1313	836	243	155	1613	1132	299	209	157	75
544	1125	106	208	1003	1500	196	283	158	75
1108	1159	211	221	1587	1593	300	300	159	76
997	144	188	26	1580	410	298	75	161	78
397	455	76	82	1608	1212	300	217	162	78
111	1268	22	226	495	1657	95	300	163	78
613	128	114	22	1593	844	300	157	164	79
44	1154	9	217	596	1511	117	289	166	79
288	8	54	1	1510	1225	299	233	168	80
83	1329	16	252	377	1585	70	300	169	80
1276	203	238	35	1606	677	300	127	169	81
383	8	71	1	530	175	99	30	169	81
690	982	138	187	1468	1467	298	286	173	82
521	171	103	32	707	399	142	82	173	82
777	450	153	87	1460	1041	286	202	174	83
168	1078	30	209	759	1518	139	293	175	83
250	102	48	21	1564	1360	300	268	176	84
1	1360	0	268	158	1518	28	297	177	84
61	59	11	10	1366	1139	259	211	177	85
156	1184	30	220	1343	1586	258	300	178	85
1343	1	258	0	1556	143	300	28	178	86
299	773	57	142	996	1214	194	227	179	86
1091	1261	210	238	1448	1586	280	300	180	86
1050	1044	193	204	1212	1557	223	300	181	87
8	1164	2	227	331	1471	62	285	182	87
681	46	129	8	1488	732	276	141	182	88
250	1001	47	192	764	1403	148	270	183	88
1216	99	234	15	1540	522	295	97	183	89
59	1162	12	216	444	1553	86	292	187	90
826	35	157	6	1562	793	299	151	187	91
6	793	1	151	717	1544	142	300	188	91
962	547	191	105	1171	1117	226	207	188	92
67	522	11	95	1538	1434	300	275	190	93
185	1	36	0	1021	456	195	89	191	94
107	528	19	102	620	1085	114	205	192	94
1038	972	205	174	1382	1358	277	254	194	95
50	1360	10	259	224	1524	43	290	195	96
1	188	0	38	434	744	87	143	196	96
605	4	115	1	891	439	170	86	197	97
49	1224	9	238	639	1523	123	300	198	97
639	1	123	0	1463	618	273	113	198	98
136	919	24	169	864	1533	159	283	199	98
547	248	106	50	1019	1553	191	300	200	99
555	831	109	162	916	1282	173	247	201	99
601	82	117	13	1183	928	228	173	202	100
1	1162	0	219	301	1567	56	295	203	100
1322	492	254	88	1562	733	299	133	202	101
879	769	165	140	1621	1501	300	276	203	101
137	20	24	4	614	493	116	93	204	102
1333	938	244	179	1628	1189	300	226	204	102
1	1189	0	226	369	1560	74	300	205	102
908	525	175	99	1557	1039	300	198	205	103
220	1	37	0	1481	1485	273	282	207	104
721	34	138	7	1513	1044	300	202	208	106
704	623	129	119	1386	1048	265	203	209	106
807	805	144	144	1064	1119	188	197	214	107
1231	1375	220	242	1644	1616	298	287	216	107
975	688	192	124	1531	991	296	180	218	108
212	697	41	128	1044	1226	197	225	224	109
776	1226	144	225	1069	1654	197	300	225	109
420	111	78	21	1213	1082	222	193	227	111
743	553	125	101	1231	966	220	177	230	112
777	140	157	26	1283	517	251	97	233	113
1369	1326	264	254	1558	1512	299	289	240	114
1	838	0	158	521	1083	106	209	240	114
503	34	95	6	798	232	149	40	241	115
46	1138	10	212	369	1457	75	277	262	120
792	1	151	0	1187	525	228	105	268	123
1246	736	244	132	1496	982	290	177	274	124
986	782	184	141	1305	1094	243	201	277	125
635	143	117	25	1101	426	213	82	279	126
709	521	141	99	1220	1347	233	249	280	126
945	64	172	13	1346	418	246	76	282	127
132	528	22	96	571	1043	109	199	284	128
149	907	30	181	626	1197	123	233	301	134
652	1015	123	192	1033	1272	194	238	306	135
534	958	101	171	737	1393	140	256	314	139
192	1	40	0	386	180	75	32	317	139
1142	759	224	135	1352	958	263	171	321	139
184	17	33	3	864	676	159	121	330	142
218	886	41	172	479	1132	92	220	334	143
179	1113	33	216	325	1271	64	250	335	143
1329	1127	246	217	1604	1399	300	270	336	144
1	1399	0	270	167	1551	32	300	337	144
167	1	32	0	320	153	60	28	337	145
716	677	132	129	900	861	165	162	338	147
223	162	40	29	546	335	103	63	349	147
1138	638	222	115	1347	808	261	146	353	148
1136	409	217	78	1379	668	262	125	367	152
947	1226	181	232	1258	1549	237	291	377	155
1146	722	216	130	1412	1068	266	193	377	156
755	454	141	81	1537	1231	289	225	380	156
569	4	115	1	1504	584	287	108	382	157
1174	77	231	13	1365	278	264	48	382	159
731	427	143	73	1238	1348	239	237	388	159
1137	1300	227	240	1351	1486	271	278	391	160
552	988	112	184	1087	1194	208	221	406	163
600	1315	120	246	961	1598	190	300	407	163
6	242	1	44	543	683	106	130	408	164
709	500	144	95	1082	828	207	151	413	165
317	1303	63	242	605	1591	121	300	415	165
171	309	34	56	914	927	179	170	417	166
197	1036	39	190	692	1482	135	277	418	166
90	35	16	7	861	699	163	133	424	168
95	334	21	61	957	1169	185	226	425	168
8	1380	1	265	264	1576	47	300	426	168
264	1	47	0	974	568	177	99	426	169
834	1	166	0	1446	579	284	112	428	170
362	1093	77	211	791	1452	156	278	432	170
403	16	72	3	711	285	131	55	433	171
191	328	36	62	857	871	169	168	434	171
1007	1101	199	211	1354	1466	266	284	434	171
281	504	59	94	824	952	166	187	448	174
875	1	174	0	1447	414	288	79	453	176
814	1168	160	217	1082	1372	215	259	459	177
1155	63	223	12	1550	874	300	175	465	179
259	132	53	23	409	282	80	50	471	180
1135	117	228	23	1363	743	272	143	477	182
1262	43	228	8	1406	183	257	36	481	183
883	817	170	156	1491	1273	287	245	490	184
970	1135	205	216	1405	1451	290	280	497	186
1089	1	221	0	1492	351	300	68	498	187
1	351	0	68	473	859	89	163	499	187
770	1	147	0	1544	444	296	83	504	190
54	699	10	129	375	1188	71	216	506	190
903	596	185	118	1527	885	300	178	521	194
298	1	57	0	508	589	101	118	520	195
293	8	55	2	545	589	105	118	523	195
1161	517	228	97	1405	779	277	147	525	196
459	1103	87	203	872	1323	169	247	529	196
693	615	127	119	1058	830	193	161	534	198
419	882	87	171	976	1443	193	274	535	198
535	384	109	71	778	1215	149	215	540	199
607	1074	119	194	976	1338	180	232	541	199
850	231	162	45	1015	412	195	81	540	200
19	402	4	79	283	767	53	145	546	200
958	87	187	15	1589	767	300	131	547	201
894	1	175	0	1023	333	201	62	550	202
402	1	79	0	673	510	136	100	551	202
506	501	106	98	737	737	153	145	552	202
981	1015	191	189	1487	1329	284	251	560	203
1	625	0	118	194	868	37	164	563	204
401	265	75	48	791	686	148	129	578	210
1397	945	267	179	1575	1123	300	212	577	211
867	31	165	6	1524	798	294	155	579	211
25	780	5	151	1150	1476	213	283	580	211
1395	773	271	149	1535	889	300	174	581	212
1	889	0	174	552	1422	111	281	582	212
29	1	5	0	315	683	61	129	578	213
934	800	180	147	1477	1141	284	211	588	214
98	154	18	29	407	498	74	92	588	214
1049	492	196	92	1575	1278	292	232	591	216
1	901	0	175	776	1425	151	276	593	217
1147	6	225	1	1539	680	300	133	593	218
1	680	0	133	646	1204	123	234	594	218
534	1237	104	233	696	1587	133	297	595	219
37	629	6	118	784	1289	145	242	596	219
747	576	143	104	1050	1059	202	198	595	220
701	1	134	0	1558	620	292	112	599	220
691	1	132	0	1446	713	277	135	610	223
226	1	37	0	825	528	147	96	615	225
941	551	183	101	1484	1110	293	210	617	226
455	1	99	0	718	379	149	82	619	227
243	533	47	101	444	907	89	176	622	230
43	53	9	9	979	540	185	96	673	231
190	1155	35	215	710	1602	130	295	641	233
530	8	97	1	824	478	152	89	644	235
861	1103	159	204	1142	1548	212	287	644	235
1117	506	207	93	1311	1186	244	218	644	236
70	459	12	81	1409	1283	260	235	657	238
343	916	69	174	554	1204	107	224	661	239
416	897	79	162	559	1040	109	192	663	240
226	517	47	99	872	1403	165	264	686	241
601	329	111	61	1315	947	253	178	690	243
32	520	6	99	812	1174	161	231	692	244
23	421	5	83	493	888	92	170	695	246
618	184	117	33	1211	1619	225	288	695	247
282	87	55	15	1638	1351	300	238	698	247
1082	560	199	100	1493	1597	281	300	695	248
307	560	57	100	1207	1085	226	198	700	248
741	40	147	9	1242	469	244	93	702	249
100	600	18	115	1248	1479	249	293	703	249
734	726	150	143	1078	1556	218	298	704	250
612	1008	114	198	1040	1314	196	254	705	250
1209	961	244	191	1409	1512	286	300	704	251
14	13	3	3	241	244	46	47	706	251
211	28	39	5	529	579	99	107	705	253
1281	1277	245	238	1564	1564	300	292	716	253
572	1	106	0	795	798	149	148	717	256
491	58	92	12	1574	971	294	180	734	256
1023	1197	203	223	1205	1379	239	259	735	256
468	1197	87	223	704	1546	137	295	736	256
1075	298	214	54	1394	703	277	133	735	257
281	319	52	57	615	500	118	93	738	257
31	821	6	157	277	958	55	186	739	257
1028	845	206	163	1496	1508	293	287	740	257
1	480	0	86	149	628	28	114	736	258
461	495	88	89	887	845	175	158	742	258
44	1149	8	218	663	1603	122	300	743	258
566	111	118	23	1266	429	250	82	755	262
892	895	161	168	1213	1518	224	286	756	262
785	1039	158	194	1211	1360	238	255	757	262
520	31	93	7	865	406	153	74	761	264
1	578	0	105	209	1044	41	193	762	264
276	1	50	0	462	187	81	31	761	266
452	192	91	32	734	465	148	89	772	266
992	1206	192	222	1374	1488	266	274	776	266
1129	1	208	0	1471	343	279	71	778	268
1	1024	0	204	298	1321	67	271	779	269
468	158	93	29	1359	857	265	164	794	273
851	155	162	27	1367	642	256	116	796	274
1	1388	0	262	204	1591	38	300	800	276
893	6	173	1	1143	350	218	62	804	277
524	584	106	107	1152	1048	228	193	805	277
192	930	36	186	526	1264	96	246	800	278
218	334	45	61	414	594	83	109	810	280
866	555	168	99	1126	852	215	154	811	282
335	64	70	12	679	1118	131	203	825	284
571	549	116	100	1483	1124	290	204	826	284
88	410	19	79	507	954	99	179	830	285
682	954	128	179	1004	1326	190	250	831	285
169	1309	33	246	522	1565	105	298	834	286
981	1070	185	205	1263	1617	234	300	831	288
6	812	1	154	326	1105	66	211	845	289
630	194	128	43	1163	545	237	116	846	290
501	743	102	144	1339	1276	266	248	851	291
694	872	129	161	1305	1452	251	272	854	292
698	763	133	145	1268	1292	239	244	861	294
636	76	126	15	1232	525	237	101	863	295
88	748	18	142	668	1606	128	300	864	295
78	781	12	149	287	1580	54	300	862	296
25	343	4	65	717	808	135	149	867	297
655	13	124	2	1025	582	192	104	867	298
1025	1433	192	269	1175	1583	223	300	867	298
1023	131	196	22	1573	767	300	141	868	298
1	796	0	147	525	1136	99	212	869	298
891	279	170	54	1533	1029	291	204	870	299
7	451	1	92	132	576	25	116	871	300
195	1206	37	231	366	1377	68	262	871	300
264	47	51	10	475	527	90	99	871	301
198	418	34	77	1387	1063	273	204	876	301
656	1093	124	210	825	1507	161	296	877	301
825	1002	161	188	1013	1556	200	300	877	302
903	31	178	7	1372	1090	264	200	877	303
1	304	0	57	736	862	139	160	881	303
1262	153	245	25	1565	538	295	90	877	304
201	965	34	176	404	1321	75	247	897	310
424	34	79	7	866	553	160	103	897	312
343	553	70	103	953	1060	185	202	901	312
198	1	39	0	481	573	95	113	908	316
632	959	121	194	1003	1275	199	260	915	317
204	12	40	2	463	359	83	63	917	318
103	939	19	167	579	1603	105	289	919	318
339	860	67	168	1192	1335	232	260	929	322
997	158	191	30	1388	440	273	85	930	323
511	363	96	70	845	950	158	173	932	325
538	110	105	18	1060	1615	200	287	936	326
782	127	148	24	912	406	176	81	939	327
1176	1317	233	240	1522	1570	300	285	940	327
35	323	7	64	394	1422	70	257	941	328
454	112	77	21	1361	515	245	97	947	330
247	201	46	37	1029	1480	199	287	951	333
204	46	40	8	721	877	142	166	955	336
618	102	118	19	1064	527	205	98	957	337
1023	238	197	48	1339	584	253	111	957	338
709	1	132	0	1417	497	259	90	961	339
170	1193	35	219	599	1620	119	300	967	340
998	254	204	49	1387	567	285	113	967	341
176	11	36	2	715	402	138	75	971	342
1401	1	269	0	1582	526	300	97	986	347
1	463	0	85	511	676	95	123	991	347
1	738	0	149	327	1123	58	218	987	348
21	678	4	138	961	1376	179	261	991	348
762	79	140	17	1046	466	197	93	992	350
422	83	82	18	1001	446	199	89	993	350
256	283	51	54	842	726	157	136	1002	355
82	72	17	13	238	243	51	49	1005	356
1064	243	210	46	1295	720	253	136	1003	357
874	720	174	136	1327	1151	267	222	1007	357
244	1269	52	244	731	1534	149	298	1008	357
1021	24	209	3	1479	297	300	55	1008	358
1298	904	258	175	1492	1251	295	237	1011	361
941	510	189	100	1505	1039	300	203	1020	363
404	767	72	152	1270	1090	241	214	1024	363
