b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	589	67	117	1358	1534	264	299	1877	47
809	220	160	47	1065	483	212	102	440	54
596	202	119	41	1190	779	240	162	2338	69
222	1176	41	250	445	1403	88	297	2421	78
21	979	4	202	435	1431	89	293	3290	82
804	32	157	7	1223	403	240	82	2551	83
411	800	73	165	842	1210	151	238	756	131
6	1080	1	235	170	1276	34	276	3271	144
211	920	41	184	888	1471	178	296	71	158
149	6	29	1	470	331	96	69	2202	160
269	52	52	12	604	407	124	88	1436	164
608	829	125	179	904	1166	186	252	3095	185
749	1	145	0	1405	756	281	155	3449	213
125	5	26	1	963	672	193	139	2780	218
984	988	189	196	1316	1270	254	254	3008	220
443	18	93	4	909	466	189	97	1106	223
813	1246	157	243	946	1372	187	272	1713	241
1022	654	186	133	1628	1266	300	250	1207	242
1022	471	186	101	1439	861	265	175	1207	243
897	227	165	51	1205	558	224	112	1490	268
92	694	17	146	276	958	51	194	524	281
958	1	191	0	1193	267	241	57	1761	283
63	584	9	120	402	926	82	194	541	297
269	568	52	116	604	926	124	194	1436	297
681	147	130	33	1086	397	207	80	1896	297
1068	269	206	57	1427	613	277	127	1877	311
108	410	20	86	352	683	70	143	1878	311
231	797	48	164	887	1459	178	300	2338	343
25	1034	5	205	678	1521	135	300	3455	345
557	659	107	141	819	898	163	191	2925	353
600	14	105	2	1126	514	211	103	2177	373
893	981	177	202	1108	1189	219	243	858	381
530	1051	110	213	894	1222	183	251	2555	382
550	1	108	0	1417	884	275	170	1877	383
108	704	20	134	352	986	70	192	1878	383
1073	780	214	158	1463	1173	291	235	440	406
200	346	39	69	552	682	111	138	2294	407
778	406	142	82	1100	627	210	128	1940	416
