b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	952	64	197	890	1479	175	300	14	193
175	860	31	174	658	1467	132	300	165	437
658	1	132	0	928	233	187	48	165	438
1217	1045	237	212	1529	1344	300	271	485	961
63	1206	9	231	402	1507	82	295	541	1051
464	786	95	159	590	915	122	187	609	519
953	114	190	24	1266	510	258	110	752	1125
718	448	133	89	855	734	163	147	796	1057
74	1216	16	231	458	1548	97	300	984	72
269	1191	52	227	604	1507	124	295	1436	1051
1182	797	235	170	1504	1053	297	220	1517	325
623	8	125	2	1425	866	299	181	1712	1201
356	551	71	119	545	798	116	179	1878	1223
564	551	118	119	826	798	181	179	1998	1223
232	1299	48	259	406	1467	81	292	2054	980
143	619	32	122	329	764	70	152	2141	920
1204	1385	246	245	1414	1597	290	290	2399	204
1158	107	238	21	1445	383	300	80	2452	505
1	383	0	80	672	1306	135	260	2453	505
196	37	40	7	338	167	66	30	2501	248
1	1271	0	247	216	1501	41	292	2740	934
772	1225	142	242	1020	1447	196	292	2767	505
1	802	0	153	599	1217	118	234	2780	917
648	652	127	126	1414	1373	269	260	2825	1217
289	1180	61	241	605	1456	127	298	3153	228
1175	1457	234	272	1337	1607	264	300	3218	272
10	255	2	50	265	532	56	108	3220	974
179	393	38	76	400	621	83	123	3228	1081
1	1262	0	239	131	1384	22	260	3259	1211
22	1288	5	257	170	1436	34	286	3271	684
