b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1042	195	209	1460	1455	293	300	403	100
831	54	153	10	1251	471	233	87	644	3
339	1465	65	270	507	1633	95	300	705	2
903	864	178	163	1215	1173	237	221	877	3
345	1198	66	225	777	1469	146	274	932	3
681	1	131	0	1001	227	189	42	936	4
1205	248	245	46	1378	408	275	74	1020	4
286	567	59	115	627	726	128	145	1029	43
979	408	183	74	1365	792	250	142	1034	4
248	811	49	145	756	1271	142	232	1040	4
730	205	132	37	924	399	169	74	2384	5
1349	645	259	117	1579	862	300	156	2476	5
1	862	0	156	212	1073	39	195	2477	5
653	732	125	132	1288	989	237	179	2478	5
899	802	169	161	1214	1117	228	220	2570	17
339	1	60	0	550	212	94	34	2889	6
548	1	101	0	824	212	147	34	2892	6
813	1135	165	213	1258	1580	249	297	2943	11
610	232	129	38	1144	757	222	130	3093	6
988	871	188	151	1183	1066	227	190	3121	6
337	1289	74	234	638	1579	129	287	3146	6
312	1324	61	241	638	1579	119	287	3147	6
179	446	38	88	400	698	83	140	3228	25
1297	429	266	75	1455	587	298	107	3481	109
1144	429	234	75	1363	587	278	107	3482	109
