b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	380	79	71	1413	1496	285	300	966	8
5	146	1	29	223	358	45	72	3529	30
1005	772	180	147	1342	1045	246	199	1727	68
414	822	87	173	737	1072	150	221	3481	76
876	592	180	127	1436	1119	300	238	3480	81
1	1119	0	238	288	1406	62	300	3481	81
288	1	62	0	512	227	107	46	3481	82
641	759	128	160	1248	1463	248	295	1457	87
264	601	50	120	624	1030	120	206	2212	114
848	5	175	1	1238	553	251	111	3038	124
1	866	0	183	569	1460	112	300	1887	131
569	1	112	0	1500	981	300	200	1887	132
1	981	0	200	456	1447	95	298	1888	132
179	167	37	31	1445	1385	298	287	1888	133
711	1	145	0	998	439	205	94	1474	167
1152	35	219	7	1552	396	299	79	1151	189
318	341	59	71	682	839	126	169	1358	212
831	1	162	0	1514	623	297	128	532	217
1236	106	249	21	1495	448	300	92	744	220
9	448	2	92	1065	1378	223	288	745	220
1	611	0	122	720	1460	151	300	746	221
720	1	151	0	1435	834	292	170	746	222
1316	815	252	167	1550	1073	300	221	1340	223
716	880	139	171	1212	1201	236	238	650	225
313	1	64	0	795	448	155	87	650	225
416	458	87	95	572	734	118	152	692	231
271	62	56	13	825	535	171	117	691	232
1183	837	229	176	1557	1156	300	235	655	234
