b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	82	97	17	592	203	123	42	1041	21
948	39	192	8	1478	693	300	146	1544	100
164	99	35	23	603	880	131	187	1687	113
538	559	108	124	788	802	162	177	1699	58
538	909	108	192	788	1237	162	266	1699	100
185	161	36	35	579	555	120	122	2366	181
899	375	169	79	1217	693	229	139	2570	198
54	1217	9	242	489	1372	90	270	2591	201
500	208	94	45	908	752	179	157	2786	224
588	831	111	163	1014	1212	199	241	3156	280
28	156	5	33	557	725	117	150	3257	288
168	578	32	114	710	1376	140	282	3282	294
651	540	132	109	1412	1452	277	288	3331	301
29	85	5	17	794	1010	146	196	3332	302
1130	1	210	0	1491	415	280	84	3332	303
82	334	18	69	661	992	136	204	3558	351
