b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	138	70	29	687	381	133	79	402	2845
1221	1092	235	212	1538	1423	296	276	443	525
327	305	59	62	577	573	109	115	558	3235
995	772	199	152	1233	1010	253	203	574	1741
346	1	72	0	895	429	186	88	679	137
385	984	71	201	861	1398	167	288	722	1454
647	287	118	60	744	388	139	82	725	2146
5	771	1	148	500	1090	101	210	762	2476
513	218	106	46	727	367	147	76	779	3548
1214	910	243	186	1345	1094	271	224	782	2380
839	268	157	54	1070	443	204	89	932	1008
802	604	166	124	1026	1185	210	245	1045	3140
507	448	93	94	634	576	121	123	1211	1549
658	1007	126	209	865	1210	171	253	1215	3003
932	186	178	39	1266	447	245	92	1274	3068
944	1	196	0	1452	260	297	52	1290	3381
1181	26	234	4	1466	282	290	53	1365	1752
138	375	26	74	657	767	130	155	1456	1673
1179	1217	241	253	1409	1395	289	290	1456	1772
809	1	162	0	1097	193	219	37	1457	1441
283	148	55	29	1446	1224	282	242	1728	2276
960	626	188	129	1380	954	274	195	1881	1617
899	253	183	52	1335	557	267	112	2170	3327
1226	1209	237	238	1469	1449	285	286	2178	3279
1300	978	265	203	1424	1094	291	228	2185	3105
816	1129	163	235	1130	1424	230	298	2186	1686
801	190	166	40	1003	378	209	80	2187	1843
86	327	19	67	282	498	57	100	2200	1344
117	932	24	184	594	1380	123	279	2291	501
211	187	42	38	1095	667	225	138	2472	502
594	1	125	0	735	179	155	37	2480	110
641	1183	129	237	900	1434	182	286	2605	1076
640	1070	127	213	814	1238	161	246	2906	230
441	108	87	23	817	448	158	90	2908	2600
587	126	114	27	809	338	160	70	2932	953
995	1	191	0	1412	338	281	74	2939	818
364	1131	74	238	586	1339	123	284	3046	1493
109	273	23	56	484	701	104	148	3092	1772
646	1	135	0	1030	273	216	56	3207	913
583	1143	119	229	965	1465	197	295	3280	2210
1304	80	255	15	1460	251	289	53	3297	2062
1094	512	218	111	1309	723	264	155	3440	1427
739	60	153	12	1314	698	275	145	3480	2739
236	495	50	102	502	757	105	157	3481	2739
