b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1042	87	197	890	1489	175	283	14	1235
443	156	89	26	890	595	175	110	14	1939
990	1320	197	269	1169	1500	228	300	14	4233
514	244	105	46	642	372	130	71	30	5561
1	640	0	125	354	1276	69	248	31	6784
1115	737	223	131	1512	1149	298	207	47	2415
474	1217	92	240	750	1440	148	285	58	6694
1250	1147	239	238	1562	1464	300	300	70	5129
1	1	0	0	1241	1218	246	242	71	5130
1288	986	254	202	1520	1259	300	253	72	5217
5	382	1	74	185	529	36	102	73	95
53	869	12	163	485	1413	93	262	82	4274
1209	24	234	5	1493	410	288	83	97	4864
682	1053	137	193	1108	1455	226	274	123	2669
1	650	0	131	411	1053	82	211	143	6168
202	1100	36	225	437	1445	87	300	165	4939
709	406	142	84	1078	805	218	167	165	4940
1007	346	196	63	1353	659	260	122	178	7556
1	104	0	21	260	388	48	75	189	1738
751	356	148	74	962	573	189	116	194	1700
774	275	157	52	930	429	188	83	217	4337
126	962	27	193	334	1154	66	228	218	565
105	751	23	143	312	958	66	185	254	1190
596	261	118	52	1476	987	300	201	262	4152
523	48	102	10	1476	879	300	182	262	6621
151	154	30	33	767	746	165	159	263	524
208	434	42	84	409	635	81	124	270	1226
1297	717	258	145	1411	818	284	168	278	1633
771	17	156	3	1219	509	248	96	281	4564
568	1013	107	195	753	1177	146	230	286	8040
1097	457	212	86	1292	656	252	126	287	1989
210	249	40	48	388	419	75	81	292	726
1049	543	199	106	1337	845	255	167	307	6775
885	720	156	146	1224	1030	227	212	310	6201
445	1084	86	225	536	1187	108	249	327	3557
353	457	71	86	540	656	110	126	333	1989
1338	288	262	60	1509	563	296	115	339	5893
1001	1327	198	250	1149	1468	229	279	341	5174
113	1	24	0	436	300	90	62	344	7541
313	1064	67	209	666	1457	134	285	346	7201
101	329	19	64	225	452	43	88	347	4885
1404	906	251	176	1615	1146	292	222	359	3473
785	111	147	22	1056	548	205	115	403	6223
1	532	0	102	926	1463	196	300	435	5623
1	836	0	165	274	1098	51	213	439	2316
1	356	0	74	274	593	51	118	439	5903
1170	1294	234	244	1463	1565	291	296	440	4064
379	871	74	176	571	1046	115	212	442	7374
739	662	143	120	876	809	170	149	470	546
589	831	114	148	846	1275	167	240	474	1304
1187	186	227	35	1404	391	271	76	499	2015
1351	853	255	168	1507	1007	288	201	501	2768
1240	439	249	84	1493	780	299	153	509	4191
186	394	40	80	425	639	92	132	536	3806
1	264	0	53	981	1135	181	216	538	5792
948	778	196	144	1142	968	232	179	539	2167
570	1	118	0	933	331	193	67	539	2168
20	922	4	186	510	1388	104	284	540	5005
828	1366	166	247	1147	1652	223	299	553	2415
1332	302	252	59	1532	514	294	103	562	2356
895	909	176	181	1106	1052	220	211	575	2685
1	409	0	78	398	803	77	156	607	1161
464	1231	95	243	590	1370	122	273	609	3521
149	895	30	185	744	1425	147	289	631	7215
745	1052	140	208	933	1381	175	272	633	2769
578	855	111	176	763	1063	150	220	660	6935
941	192	184	36	1437	705	289	145	676	904
941	548	184	109	1437	1041	289	213	676	1678
969	1	190	0	1455	510	293	108	676	5986
998	110	196	19	1437	466	289	95	676	8012
221	9	45	2	895	665	186	138	679	7238
355	238	78	42	627	455	137	91	682	1663
532	906	114	176	757	1146	158	222	685	3473
334	5	67	1	892	551	184	115	713	2741
1184	1395	243	277	1332	1503	274	300	718	3430
1105	259	218	52	1240	383	244	76	722	697
724	275	135	52	874	429	164	83	725	4337
390	907	74	172	669	1196	134	232	744	3655
823	434	162	82	1154	678	232	134	744	4444
1084	967	219	200	1475	1329	300	275	746	7238
474	838	87	165	858	1223	154	234	756	1747
