b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	886	40	166	563	1243	109	234	593	70
636	119	124	20	1394	887	273	171	593	71
252	1242	52	232	536	1565	112	300	1041	28
536	1	112	0	1468	953	300	191	1041	29
246	809	47	152	526	1012	102	189	1380	36
915	509	181	105	1194	741	240	154	2203	112
796	1178	151	231	986	1375	193	275	2817	2
841	1077	154	212	1143	1380	218	274	3122	29
210	1	45	0	344	152	73	31	3123	30
1	654	0	119	907	1429	180	268	3331	27
35	10	6	1	1015	631	186	113	3332	28
8	785	1	140	441	1224	87	229	3333	28
