b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1	193	0	1164	244	245	49	2449	39
411	662	89	123	633	833	135	158	2449	43
1022	533	186	104	1628	1169	300	228	1207	47
550	163	109	33	1430	1037	300	221	1712	84
49	155	9	29	1031	1327	204	260	1713	96
1	1077	0	220	288	1348	58	275	1714	98
385	918	71	183	779	1264	151	253	722	155
286	239	60	49	754	557	157	116	3153	183
626	987	130	197	885	1234	182	248	714	191
176	121	34	25	598	599	125	128	1808	201
1071	98	223	20	1457	537	295	102	2560	298
1	518	0	99	539	1036	98	195	2561	298
1001	982	203	185	1286	1292	260	251	1958	347
782	993	150	190	1062	1338	205	258	1964	350
956	24	182	4	1587	659	297	117	1182	359
1	678	0	120	1081	1635	209	300	1183	359
1088	7	210	1	1515	312	300	64	1183	360
1	312	0	64	277	597	53	118	1184	360
660	1155	124	223	964	1444	182	278	1184	361
603	1327	122	256	789	1528	156	294	2333	364
378	174	77	33	978	797	193	150	2333	366
262	49	55	9	567	745	112	142	2332	368
910	984	183	185	1505	1551	300	296	2830	370
6	1	1	0	399	396	74	74	2831	371
1168	1382	240	273	1308	1513	266	299	1885	372
427	412	83	75	993	1038	188	189	3370	383
138	402	23	72	404	674	71	121	3356	384
270	895	51	178	495	1113	98	223	2950	385
223	1334	43	250	429	1550	85	294	1723	388
1194	1334	241	250	1447	1550	293	294	2338	388
595	953	115	182	1074	1420	205	271	1218	397
51	276	10	56	713	897	131	171	2339	397
644	510	123	98	1108	1005	219	194	1890	401
1133	134	242	24	1362	328	289	63	3367	401
1163	1045	238	204	1464	1371	298	271	3265	406
601	15	124	2	1289	470	272	100	3437	419
289	920	51	180	807	1496	158	300	3251	436
813	520	154	96	1014	700	193	131	1115	440
6	744	1	138	848	1230	165	231	3353	440
1244	1035	234	205	1562	1366	300	273	511	449
697	1035	135	205	1036	1381	205	276	2254	449
128	716	26	145	374	1024	74	203	3503	449
680	606	131	110	853	758	168	142	2049	459
840	91	158	16	1127	372	215	73	3511	460
325	1155	55	217	481	1312	83	246	2731	469
597	1145	112	226	872	1496	172	299	3435	471
811	396	166	82	966	547	196	112	3544	481
435	323	89	53	841	672	167	118	2001	483
1030	758	187	148	1570	1519	291	292	2731	484
355	1151	75	227	466	1245	100	248	543	497
1043	1	211	0	1266	222	251	39	2700	524
787	253	159	45	965	416	197	79	3074	552
861	428	162	84	1386	962	270	194	2823	567
1	794	0	162	506	1223	103	249	2854	569
659	621	124	125	1456	1454	284	290	3067	574
1153	71	230	15	1499	296	299	59	3068	577
578	80	116	14	992	530	201	107	1685	578
704	980	145	197	959	1519	196	300	3002	578
1010	536	199	113	1270	1135	253	237	1684	580
253	763	50	161	643	1178	129	246	1685	580
859	1379	168	260	1031	1551	199	290	3386	588
450	930	90	180	890	1357	175	263	14	600
1055	1246	212	252	1255	1430	254	290	3066	613
51	108	10	21	657	709	120	132	2339	627
1338	1110	263	208	1526	1284	300	241	2414	633
1329	1034	259	205	1529	1178	300	235	3036	634
768	108	147	19	957	327	179	58	2255	635
13	113	3	20	197	313	34	55	2430	635
211	1	43	0	391	176	79	35	2414	636
763	783	140	153	1174	1549	215	299	2614	637
236	1	48	0	652	510	129	99	1683	652
285	434	57	86	975	913	193	180	2986	658
171	699	30	142	589	1263	118	265	165	699
1183	413	226	84	1497	672	292	141	1736	703
45	41	9	8	539	167	109	33	3075	717
749	223	145	43	926	408	176	76	2754	725
840	846	161	166	1146	1145	219	223	3409	731
852	918	167	192	1209	1256	232	251	2825	734
417	476	81	99	1514	1162	295	235	3422	734
1294	981	237	185	1538	1205	284	229	3051	735
1049	730	215	147	1295	954	265	192	2225	739
43	6	9	1	358	338	67	62	938	749
545	545	106	106	876	1190	171	231	1984	761
255	638	50	125	997	1557	188	300	3304	764
997	1	188	0	1433	536	273	107	3304	765
936	140	179	25	1126	296	214	54	3241	781
