b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	356	0	70	263	576	48	111	439	539
470	1271	91	241	819	1573	160	300	593	336
1065	11	207	2	1450	386	284	79	593	337
281	59	52	12	440	224	82	42	690	264
1197	808	233	153	1482	1054	285	199	1016	272
710	1288	138	247	920	1497	180	289	1039	754
14	100	3	17	1397	1494	285	299	1041	121
892	606	182	118	1468	1254	300	249	1041	421
240	858	52	165	697	1278	147	249	1053	380
243	926	53	187	674	1418	142	289	1053	389
243	919	53	186	652	1356	137	276	1053	390
17	592	4	117	652	1134	137	230	1053	391
11	982	2	188	716	1549	143	300	1185	521
482	263	92	56	1054	731	213	155	1366	108
321	709	63	150	763	1020	157	215	1367	108
194	562	35	111	536	918	104	183	1380	266
721	215	144	45	965	460	192	92	1436	752
145	1312	26	274	255	1435	49	300	1455	57
255	1	49	0	1448	1185	300	247	1455	58
1	1185	0	247	268	1460	51	300	1456	58
268	1	51	0	1079	856	220	178	1456	59
233	1125	45	223	535	1436	107	287	1685	64
181	1	39	0	616	435	134	93	1687	65
596	968	120	177	1020	1188	212	225	1699	480
856	1	168	0	1041	207	207	42	1848	527
443	658	87	119	769	983	145	176	2123	599
918	276	182	54	1194	521	240	106	2203	513
55	1209	12	243	331	1493	67	300	2286	371
335	1	68	0	892	561	176	110	2286	372
5	274	1	53	381	645	77	127	2341	522
1	139	0	29	405	523	84	109	2471	150
1094	1086	226	204	1443	1313	300	250	2496	272
1	1356	0	264	169	1540	33	300	2497	269
169	1	33	0	559	397	109	78	2497	270
1	1313	0	250	212	1562	42	300	2497	272
212	1	42	0	1476	1004	300	201	2497	273
450	234	93	45	995	860	202	168	2498	269
4	1004	1	201	638	1516	131	300	2498	273
638	11	131	2	1279	554	264	111	2498	274
106	551	22	110	1046	1279	200	241	2499	274
359	439	66	85	758	843	145	164	2660	632
501	117	93	23	1353	901	263	179	2787	524
589	922	117	182	1304	1529	259	300	2788	524
220	46	43	8	593	383	116	78	2790	525
43	304	9	60	634	761	144	162	2791	525
1029	259	187	48	1313	493	244	94	2833	95
8	898	1	185	208	1106	42	229	2858	715
544	1213	111	236	859	1530	173	299	2900	156
859	21	173	4	1467	731	300	151	2900	157
1	731	0	151	499	1225	94	243	2901	157
351	124	69	28	848	635	169	131	3037	236
292	1	60	0	955	726	180	131	3135	526
28	25	5	5	557	469	117	100	3257	267
1169	7	232	1	1493	357	300	73	3263	392
1	357	0	73	517	833	102	171	3264	392
1	325	0	62	1355	1576	255	298	3332	257
8	134	1	23	535	623	105	122	3333	258
