b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1072	107	206	1239	1513	257	300	652	114
178	1007	35	202	571	1495	110	297	680	55
571	197	110	41	1165	474	225	92	680	56
373	581	73	112	780	947	153	182	720	638
629	1161	124	217	962	1564	191	299	1037	127
673	469	135	101	1248	777	248	165	1457	43
597	844	128	172	1195	1481	247	297	1482	96
204	154	40	32	1461	1250	300	251	1483	97
783	396	162	85	1472	868	300	186	1808	51
270	1	55	0	900	517	184	111	1808	51
66	879	12	188	852	1401	175	300	1809	51
852	1	175	0	1486	373	298	73	1809	52
954	1110	185	211	1295	1286	248	243	1813	52
1	324	0	64	1296	1051	276	213	1816	53
1216	926	250	185	1398	1107	286	220	2466	70
40	1114	8	221	423	1516	84	297	2467	70
538	468	106	93	1180	851	236	169	2469	72
421	539	89	106	1120	1143	229	228	2486	73
871	1022	163	201	1468	1477	287	294	2865	54
575	1	119	0	1336	450	275	89	2897	77
730	706	148	134	1075	1057	215	201	2900	79
178	841	29	170	845	1262	166	259	2911	77
1141	1099	232	224	1445	1351	295	280	2911	77
199	201	39	42	630	697	121	139	2914	78
749	329	155	66	1456	1051	300	209	3478	40
