b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1231	249	246	1464	1496	300	297	827	35
21	1	3	0	421	384	82	76	828	36
818	816	167	160	1108	1157	226	229	3561	51
615	1215	128	243	849	1463	177	295	3092	83
342	924	67	189	790	1372	156	279	2602	100
809	8	160	2	1073	269	214	56	440	108
260	516	51	98	623	790	126	156	2294	110
346	1256	66	250	528	1448	104	293	983	212
616	1320	118	267	748	1478	145	299	402	301
488	1	101	0	724	223	153	50	3502	317
964	1	196	0	1269	317	250	57	2522	378
432	1297	82	257	598	1482	115	294	1732	416
874	782	182	154	1425	1248	297	250	2671	418
930	909	191	174	1176	1210	248	244	3183	430
471	560	93	105	695	770	143	153	3183	446
473	975	95	193	801	1276	159	254	3020	517
685	473	129	97	1117	851	218	174	2829	542
258	211	53	43	633	586	132	122	3398	644
40	62	10	11	414	468	83	88	476	717
1	1208	0	243	305	1486	62	299	798	745
401	610	74	127	518	721	100	152	768	770
480	371	96	72	812	637	165	129	3203	796
31	1	7	0	526	391	110	77	2492	808
84	284	15	56	347	585	66	115	3382	867
673	602	126	123	879	810	169	167	490	883
1132	311	248	63	1360	525	300	111	496	930
1	908	0	185	261	1183	53	241	3542	951
43	1161	9	247	312	1416	66	300	254	1031
1284	951	261	199	1460	1182	300	251	956	1040
725	314	143	62	963	541	193	110	955	1041
749	1190	143	250	992	1429	193	300	1487	1052
582	1	110	0	791	200	154	44	286	1053
992	1	193	0	1188	200	234	44	1487	1053
897	373	185	73	1075	565	224	114	713	1083
383	535	77	103	550	682	112	133	308	1100
46	1	9	0	436	157	90	34	344	1260
1071	561	217	106	1426	898	292	178	2399	1379
1137	1197	234	251	1351	1425	279	300	2452	1437
725	858	134	178	1024	1186	197	249	2767	1437
1	85	0	18	426	560	84	110	2453	1438
1	1082	0	216	337	1520	64	300	607	1471
346	1	66	0	563	213	109	41	607	1472
174	542	33	108	1082	1419	209	271	1964	1492
1158	218	215	41	1610	729	300	136	1963	1493
1	729	0	136	169	886	32	166	1964	1493
508	336	99	63	1331	960	255	182	1118	1512
1077	1	212	0	1397	493	279	100	3385	1551
1214	1	222	0	1628	459	300	91	1207	1558
613	171	115	38	946	753	187	158	1713	1561
507	321	102	60	922	821	188	167	2729	1564
1	6	0	1	157	145	27	25	3259	1566
757	1	149	0	1057	303	212	63	1997	1567
335	416	67	73	1534	1537	300	292	1877	1581
45	1	8	0	352	279	70	56	1878	1582
683	495	138	99	999	797	202	160	3544	1592
954	567	190	111	1255	882	254	178	3066	1594
