b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	57	170	11	1116	289	212	54	19	144
1415	596	267	120	1534	725	293	148	19	174
117	1007	25	189	339	1225	67	229	218	308
160	136	32	27	727	540	153	112	251	36
862	708	163	148	1514	1139	299	239	252	36
5	911	1	191	310	1282	62	268	253	36
72	948	16	189	362	1243	76	251	254	35
591	287	117	55	995	991	199	203	262	96
58	981	11	191	597	1506	121	297	273	47
610	5	124	1	922	327	188	67	273	48
457	858	88	170	1175	1476	233	294	373	48
103	341	19	69	654	844	131	168	374	48
1	1115	0	214	256	1337	52	258	413	75
1020	650	182	128	1360	873	256	176	433	63
1110	1048	224	191	1431	1336	295	254	436	103
1	1296	0	246	237	1542	53	300	437	103
251	7	56	2	805	525	177	115	437	104
1	720	0	130	438	973	90	178	438	103
867	1035	178	217	1031	1199	211	250	438	104
177	1208	31	252	449	1448	84	298	439	104
1	1038	0	210	176	1207	36	245	469	27
751	65	158	14	873	218	185	49	475	9
1239	1078	239	218	1404	1252	271	252	499	196
1157	143	224	27	1529	451	300	86	542	302
1	451	0	86	466	812	100	162	543	302
997	59	204	12	1417	318	288	67	551	105
1	12	0	2	140	146	30	30	693	192
367	1066	68	216	551	1252	104	252	771	196
480	765	93	149	877	1138	173	226	1098	283
1164	437	234	87	1294	584	259	116	1163	202
1	1333	0	251	283	1450	56	274	1216	140
846	1242	168	240	1061	1451	215	286	1681	80
722	1	147	0	1242	498	250	96	1856	309
118	794	22	169	575	1287	115	268	1935	286
74	532	16	104	359	840	72	165	2002	301
124	153	23	33	708	317	139	68	2217	191
679	841	136	165	925	1064	188	211	2272	309
1069	697	212	144	1460	894	297	185	2415	280
8	894	1	185	186	1075	37	222	2416	280
21	1337	4	258	188	1459	39	283	2558	181
198	264	42	55	544	733	116	153	2587	106
918	655	178	129	1268	946	231	171	2597	138
338	369	72	69	551	596	116	116	3153	283
1317	296	259	56	1526	507	299	96	3476	144
1	507	0	96	431	923	88	183	3477	144
95	1058	16	214	276	1230	49	245	3497	105
