b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1025	81	194	786	1451	149	281	32	107
1	236	0	46	305	534	58	100	56	252
799	939	151	167	1257	1160	238	207	76	2855
113	107	19	20	499	618	89	114	131	1244
1143	238	218	45	1572	663	300	127	367	1170
714	645	135	123	1228	1102	232	212	377	1170
1010	1119	191	210	1333	1433	253	270	603	2666
917	980	179	203	1370	1440	273	300	676	489
283	284	56	49	612	621	114	110	705	3059
204	1340	38	259	438	1573	78	300	800	615
526	266	96	48	716	455	131	83	800	2594
190	371	33	71	1049	1366	208	263	828	2915
912	546	176	97	1180	814	223	145	939	803
1276	532	244	105	1571	821	298	157	994	2103
641	1017	126	197	984	1203	195	236	1037	2928
14	1435	2	274	148	1569	28	300	1128	363
51	400	10	83	283	606	54	123	1141	3123
1041	273	192	57	1413	574	260	114	1179	490
525	809	99	164	761	961	141	192	1228	3057
1148	1161	220	236	1454	1468	282	300	1238	891
1148	984	220	197	1468	1307	284	263	1238	3057
889	208	167	39	1066	381	199	71	1242	474
127	1	23	0	346	220	58	35	1422	2855
563	44	107	9	1026	741	201	152	1618	884
1087	1	225	0	1405	314	290	63	1631	1350
1121	762	213	157	1224	864	236	179	1632	1353
1	1278	0	243	250	1528	49	293	1658	3120
318	1194	57	230	549	1427	96	270	1738	3064
718	225	135	41	995	496	193	93	1774	3048
324	930	59	172	552	1174	103	221	1782	1647
1146	1001	229	187	1287	1143	257	216	2018	3127
628	1051	120	205	952	1370	181	267	2113	3062
1132	977	217	183	1465	1310	281	247	2116	879
1132	1191	217	230	1465	1521	281	291	2116	2935
986	670	191	127	1218	900	239	175	2206	369
882	846	175	162	1100	1051	216	201	2209	1326
882	236	175	40	1123	478	220	86	2209	2716
254	1153	43	219	530	1435	96	272	2267	3063
403	301	71	61	1082	976	203	191	2365	3121
306	783	55	152	857	1289	160	249	2367	3121
1439	153	272	29	1607	318	300	58	2394	3064
1	318	0	58	228	545	40	98	2395	3064
72	291	15	57	240	444	48	85	2400	3005
630	957	129	192	1269	1469	250	287	2522	209
689	1170	133	215	863	1344	169	251	2693	3000
1189	133	231	24	1352	302	267	61	2695	925
1339	133	257	25	1564	356	300	67	2741	3063
306	133	60	25	657	356	128	67	2744	3063
924	1008	168	212	1197	1278	220	264	3154	457
1121	1044	218	207	1546	1476	300	290	3201	1177
1289	1	249	0	1546	259	300	52	3201	1208
187	883	40	169	405	1142	84	221	3228	576
179	1185	38	228	405	1431	84	278	3228	896
179	540	38	106	400	783	83	157	3228	922
187	374	40	70	400	613	83	118	3228	2106
231	655	48	123	405	831	84	159	3228	2722
331	1	61	0	497	167	98	37	3300	290
933	839	179	166	1178	1086	229	217	3358	2874
784	421	154	85	1022	653	197	129	3386	271
771	811	153	161	985	1026	199	207	3548	121
