b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	636	107	118	772	805	147	152	26	88
934	860	177	170	1160	1145	225	230	97	5407
682	70	137	15	1142	456	233	94	123	732
811	17	163	3	972	508	198	101	123	733
1129	1219	211	238	1502	1499	281	292	143	8876
1	87	0	16	428	514	77	93	184	2640
76	1005	15	192	623	1517	122	295	187	6769
860	985	163	192	1124	1253	218	247	197	5347
779	1	160	0	944	172	194	35	223	5318
668	1029	138	193	944	1559	194	297	223	5322
1	93	0	19	196	288	38	57	250	4455
823	1035	163	191	1202	1335	244	253	253	10081
1325	894	261	178	1509	1104	300	222	261	7817
820	134	156	25	1132	481	219	93	274	3159
84	462	16	93	700	798	139	160	280	2967
600	866	114	160	791	1044	154	198	286	4611
24	259	4	52	354	639	73	132	296	4424
955	103	195	20	1300	672	269	135	296	6427
1296	178	253	31	1509	502	296	97	339	3430
1268	979	247	190	1509	1326	296	260	339	4918
44	837	9	166	692	1519	139	300	353	8257
966	913	192	167	1217	1133	244	213	356	761
979	1064	195	198	1495	1419	299	270	356	796
99	853	20	172	479	1151	97	233	378	9194
1102	1	215	0	1492	405	300	89	403	275
1	593	0	115	290	779	61	153	461	6843
1363	1	274	0	1492	130	300	26	498	4245
1	130	0	26	413	570	77	110	499	4245
1195	615	239	121	1459	880	291	174	509	8701
393	1	80	0	948	542	196	114	539	3848
369	73	74	16	948	585	196	124	539	4632
369	217	74	45	948	754	196	157	539	5715
369	505	74	97	948	1066	196	216	539	7758
303	385	62	77	948	996	196	206	539	10999
63	798	9	151	402	1158	82	228	541	11250
1128	552	223	105	1440	917	281	177	566	6862
1	1137	0	217	411	1555	80	300	607	10606
54	242	10	45	534	863	109	174	608	4071
54	718	10	137	545	1255	111	250	608	4324
614	505	127	99	1282	1135	262	229	609	4328
923	553	189	98	1387	1254	283	243	609	10801
147	1	25	0	302	175	55	34	617	10348
1257	1	249	0	1502	251	300	51	619	4508
1125	499	225	104	1502	859	300	174	619	6879
1125	1126	225	223	1502	1495	300	297	619	8668
270	907	59	175	450	1120	98	222	619	9808
270	156	59	27	450	473	98	95	619	9809
957	819	184	165	1326	1541	254	300	622	6881
1380	325	256	64	1621	566	300	108	644	6132
611	944	125	186	944	1359	191	267	659	6259
24	695	5	137	477	1000	98	201	675	5924
14	585	3	119	620	1230	124	250	675	7346
525	951	101	184	1047	1472	196	281	686	6249
1342	677	250	128	1577	912	300	178	695	6281
421	1	88	0	943	447	195	91	714	10038
413	278	86	52	1002	1175	208	224	714	10039
518	1	111	0	1044	369	220	75	719	6314
1090	280	208	51	1414	642	271	122	726	6297
129	32	29	7	415	304	89	64	731	10498
674	244	145	46	1428	1200	290	234	745	6238
239	368	44	66	462	591	81	103	761	4500
685	711	133	131	1566	1110	283	199	762	4498
1006	1112	194	195	1374	1336	266	238	776	4500
1129	1202	208	228	1476	1549	280	300	778	10065
1	86	0	20	298	383	67	87	779	10066
530	262	89	53	1206	923	220	182	791	9939
865	593	157	113	1108	1070	203	204	791	9940
1337	879	249	163	1570	1102	299	211	791	10189
700	1	124	0	1206	514	220	98	791	10236
723	427	149	84	1072	765	220	156	792	10204
984	1218	205	238	1382	1501	292	300	798	3744
760	352	158	69	1405	862	297	178	798	8016
733	1243	145	244	1044	1504	212	299	803	7958
740	774	146	154	1263	1205	258	247	803	7978
743	200	147	36	1263	635	258	129	803	8384
727	402	136	74	992	667	188	125	831	691
1193	555	234	107	1393	749	276	147	836	1071
1	629	0	128	116	815	23	165	838	5755
478	1300	98	253	895	1528	184	300	843	843
1073	1	223	0	1374	405	287	80	843	848
1	705	0	138	365	1066	73	210	863	6945
382	1023	71	200	866	1501	160	288	897	1634
198	349	38	66	973	992	184	183	922	5292
10	1274	1	231	256	1383	49	254	945	5479
792	188	159	38	1105	388	224	79	967	10876
780	811	164	154	1047	1102	213	209	985	692
800	1176	164	227	1448	1485	295	290	1001	2207
297	238	57	46	697	514	127	96	1002	4963
1	970	0	199	488	1387	100	281	1003	4961
311	1077	61	198	723	1526	143	289	1012	10166
648	1215	109	231	981	1548	175	298	1070	2992
1223	1057	228	209	1615	1447	300	282	1081	4521
30	1333	6	251	198	1506	42	289	1101	5240
1047	280	198	54	1343	489	255	91	1143	9791
781	1052	148	214	982	1256	189	256	1155	8596
415	177	77	37	823	535	155	105	1158	8541
13	80	3	17	177	441	41	99	1205	11077
1091	488	228	96	1395	695	288	138	1224	7543
932	603	176	111	1352	880	257	163	1229	5353
477	149	86	28	1046	494	194	94	1254	5382
1355	1298	252	238	1559	1517	290	279	1311	170
490	1187	90	244	784	1481	146	300	1313	6135
420	107	92	20	678	384	146	80	1369	883
420	322	92	60	882	680	189	136	1369	7075
420	409	92	76	882	751	189	148	1369	7078
685	1144	147	224	949	1442	203	288	1369	7079
690	125	148	25	945	555	202	114	1369	7080
22	1356	3	256	453	1531	86	289	1384	6581
830	820	168	161	1008	979	207	196	1390	5022
1345	949	250	194	1585	1176	300	242	1402	2336
1341	1046	270	208	1478	1185	298	237	1403	2334
1	1228	0	245	281	1505	55	300	1404	2334
48	595	9	112	267	808	52	154	1404	7085
1037	779	203	155	1570	1279	294	242	1405	7090
1	162	0	31	235	437	45	83	1471	4529
1112	1006	200	201	1570	1299	300	266	1472	6023
1137	368	205	70	1570	963	300	196	1472	6024
1017	67	183	11	1506	529	286	107	1472	7114
302	187	62	39	1440	1226	293	253	1481	6678
421	546	85	106	1010	1482	207	295	1481	6685
597	364	128	77	1474	1270	300	259	1482	6679
1	1270	0	259	188	1472	37	298	1483	6679
204	1	40	0	1332	1412	275	297	1483	6680
131	675	27	136	402	1297	82	257	1483	6690
886	263	182	54	1205	796	248	165	1483	6692
468	758	92	148	1080	1389	222	284	1484	6681
323	1	71	0	944	445	197	90	1486	4570
1014	869	198	161	1188	1044	234	198	1487	4611
1381	617	251	116	1623	848	300	163	1506	10892
1	848	0	163	218	1072	42	207	1507	10892
1214	1	235	0	1374	161	267	32	1520	11253
412	932	79	183	701	1221	136	240	1583	10469
1	445	0	86	428	966	79	180	1585	10470
11	1	2	0	1339	1395	260	270	1610	10475
64	105	12	20	854	368	156	71	1613	10475
226	943	46	189	502	1151	99	232	1616	10478
418	1	82	0	686	212	134	41	1619	10481
158	550	29	99	482	766	90	140	1639	7156
350	38	64	7	477	169	89	32	1639	9466
666	1245	134	244	938	1516	190	300	1650	10469
713	971	145	188	950	1409	192	270	1650	10471
430	236	83	47	777	598	153	123	1681	9081
1099	344	210	64	1523	670	297	134	1702	7182
328	730	62	134	719	1156	136	215	1719	3958
87	931	17	188	657	1439	133	290	1750	2065
102	1161	21	222	491	1560	98	300	1750	4349
657	1052	133	200	1151	1311	228	252	1750	7199
87	909	17	186	657	1462	133	296	1750	10492
371	1342	69	240	760	1650	144	299	1764	7202
1	586	0	112	261	740	50	141	1791	10348
1308	567	255	127	1525	788	300	173	1841	9713
340	797	71	158	850	1499	175	300	1862	10552
850	1	175	0	1475	703	300	143	1862	10553
674	148	137	25	1252	1539	255	293	1862	10557
1	703	0	143	543	1342	105	272	1863	10553
534	25	103	5	1207	881	226	164	1863	10554
118	219	23	47	538	1300	104	253	1863	10559
587	96	114	18	1049	574	217	125	1868	3127
1092	591	210	116	1329	844	256	165	1875	7231
335	968	67	182	1124	1585	216	299	1877	6753
1124	16	216	3	1449	283	281	57	1877	6754
698	1	138	0	1372	607	266	115	1877	11087
381	938	77	178	974	1561	187	295	1877	11139
108	1	20	0	545	596	116	127	1878	11090
890	993	178	204	1234	1369	248	280	1883	11166
981	1012	194	198	1108	1138	219	223	1890	7384
403	130	81	25	781	485	159	100	1900	5501
778	444	142	90	1092	768	208	158	1940	11177
478	742	100	155	778	1010	157	205	1944	7248
502	1206	104	241	637	1440	131	287	1944	7251
227	773	45	151	782	1131	162	218	1945	7252
839	10	171	2	1453	380	293	78	1946	7249
920	127	193	25	1265	662	263	128	1953	5280
889	1227	179	239	1225	1534	247	300	1958	5280
1179	1094	220	204	1510	1476	284	276	1963	5284
751	96	146	19	931	488	182	98	1984	7288
579	1062	122	209	815	1301	178	266	1998	11087
