b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	780	121	163	779	971	163	203	342	21
1160	998	246	209	1381	1229	293	258	343	183
629	1005	132	202	969	1439	203	290	342	184
420	1128	80	239	559	1262	109	267	663	203
478	153	98	29	1115	529	232	107	843	267
946	98	183	20	1226	342	238	65	841	268
1267	29	254	7	1486	200	298	41	812	269
810	57	160	11	1272	531	254	106	357	270
580	403	112	76	985	826	199	167	3548	303
580	951	112	179	985	1385	199	273	3548	315
574	1	111	0	985	389	199	82	3548	336
828	18	171	4	1191	367	244	74	2503	348
329	243	65	50	1219	1245	245	246	2161	454
6	339	1	69	432	707	87	142	1320	470
356	1237	64	248	597	1482	114	300	2040	487
1142	1237	207	248	1391	1482	259	300	2126	487
396	297	80	55	716	560	143	111	3020	490
588	754	120	145	950	1083	198	211	2585	492
