b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1	40	0	474	287	100	59	984	217
258	449	55	85	595	714	127	144	977	312
685	904	138	175	1093	1297	223	253	123	372
49	904	11	175	438	1297	90	253	2527	372
1327	170	254	32	1544	389	300	78	833	377
1	389	0	78	169	558	33	112	834	377
1286	829	258	160	1495	1028	300	200	812	378
64	882	14	172	245	1193	50	234	813	378
42	739	10	139	464	1110	98	217	404	429
787	1	157	0	985	209	199	44	3548	726
846	359	167	71	1265	807	254	164	2451	1046
1051	1047	222	196	1425	1340	297	253	2671	1119
269	1248	55	246	722	1535	139	300	3177	1305
378	1315	81	246	540	1486	113	280	3398	1330
375	332	75	65	1064	695	206	135	1093	1383
36	492	7	98	433	1222	83	236	904	1436
644	263	134	51	1424	964	282	182	905	1438
1356	287	253	62	1570	442	299	96	791	1524
424	1	80	0	779	195	151	38	722	1620
392	392	77	73	874	1106	177	222	1404	1624
1260	456	252	87	1506	683	300	133	3447	1696
218	1340	47	268	383	1493	80	299	313	2012
116	1016	24	186	348	1238	74	235	2707	2291
825	883	172	171	1389	1416	293	285	798	2334
90	247	20	49	295	424	62	84	254	2474
1203	703	226	150	1433	931	274	198	1068	2484
319	846	64	167	740	1192	150	237	786	2501
428	387	83	82	743	681	146	141	2183	2585
838	23	171	5	1021	194	210	41	2460	2602
626	1183	124	228	1017	1530	202	298	797	2608
754	1160	157	225	1073	1516	226	300	798	2663
1073	1	226	0	1389	315	293	66	798	2664
9	228	2	45	1143	1405	226	278	360	2711
177	842	36	161	545	1183	114	234	792	2757
796	224	166	40	1131	661	235	129	2492	2766
133	14	27	2	1042	775	211	155	3206	2854
905	496	187	101	1146	801	234	160	2460	2866
182	954	37	183	319	1096	65	213	801	3064
420	924	86	173	837	1358	168	260	1020	3087
112	62	23	11	367	405	74	79	201	3189
1	88	0	17	831	611	164	122	2420	3189
1068	1	206	0	1292	232	252	47	287	3208
324	1	65	0	540	232	110	47	333	3208
1083	283	217	60	1372	575	277	119	1542	3213
181	399	36	73	916	1137	188	228	316	3265
490	1307	98	249	704	1549	143	300	1345	3273
17	532	3	101	185	698	35	133	1309	3291
1011	1	210	0	1433	529	300	111	714	3332
782	264	164	52	1265	693	265	144	1357	3338
515	412	108	83	844	753	177	157	1357	3343
1293	281	258	55	1492	507	300	99	2907	3388
4	507	1	99	1368	1524	266	300	2908	3388
1368	1	266	0	1531	163	300	34	2908	3389
8	163	1	34	1293	1463	259	300	2909	3389
1	233	0	43	488	747	94	144	2910	3390
1191	823	243	160	1436	1127	296	225	2910	3390
145	1179	23	236	481	1507	91	300	2911	3390
481	1	91	0	658	218	126	44	2911	3391
67	322	13	64	996	1131	202	236	2912	3391
92	1096	19	229	411	1431	86	300	2913	3391
24	371	4	76	354	745	73	154	296	3392
1215	352	251	72	1437	536	299	112	2913	3392
138	5	28	1	831	371	173	76	2913	3392
625	752	120	156	1528	1238	300	249	2914	3392
1310	932	265	186	1473	1125	300	227	2911	3393
357	33	76	6	1112	555	224	113	2915	3393
11	1040	2	209	142	1158	31	234	3554	3393
563	152	108	30	913	492	176	98	1344	3445
574	1078	117	214	996	1249	208	253	972	3536
76	291	16	56	436	481	90	96	344	3613
1182	1	233	0	1490	311	297	64	2680	3671
612	899	117	169	822	1233	155	233	1086	3763
411	408	84	75	853	983	175	187	609	3783
