b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	548	136	111	981	802	185	160	831	21
650	821	131	153	903	1097	183	208	1478	27
650	855	125	158	943	1212	179	223	2131	28
707	1160	129	219	1054	1572	196	299	2129	45
6	1145	1	217	338	1480	66	282	2523	71
1	321	0	61	484	752	91	143	3548	75
590	787	115	143	922	1404	184	268	752	117
1227	1	244	0	1480	232	300	53	750	118
1	270	0	61	308	580	66	128	751	118
746	1453	145	275	860	1567	170	300	1579	142
1082	1193	211	213	1242	1502	242	271	2421	159
951	1033	179	190	1407	1467	270	275	480	163
1304	564	237	103	1574	1037	288	189	481	164
282	866	49	157	612	1296	110	242	483	165
487	1377	96	261	627	1535	124	293	332	167
1361	1	265	0	1550	190	300	35	465	173
754	500	149	95	1197	729	239	143	748	176
204	310	35	58	566	672	108	131	284	198
1132	715	206	143	1580	1191	296	235	312	242
1301	1183	265	214	1492	1365	300	248	281	267
1	1365	0	248	331	1655	63	300	282	267
1065	713	208	133	1220	868	233	158	280	268
1158	780	231	152	1507	1183	300	231	1536	282
727	926	144	176	1168	1373	234	276	2175	342
1	782	0	146	435	914	81	170	2429	366
1310	1399	260	263	1474	1558	294	296	2801	367
418	1112	84	201	623	1282	127	236	2808	368
205	1199	39	222	375	1369	71	254	506	403
239	81	44	13	462	304	81	50	761	425
1	736	0	143	790	1402	168	283	806	456
57	751	11	148	240	930	49	185	798	472
25	606	4	109	332	1021	55	179	2177	502
1126	771	211	142	1575	1419	300	274	3222	510
38	1419	7	274	381	1540	68	300	3223	510
1014	51	188	10	1423	330	268	64	3224	514
1234	1001	244	190	1453	1544	286	296	3206	522
1074	1196	202	219	1412	1556	266	285	377	524
18	1	4	0	298	281	67	63	779	584
635	1283	122	247	805	1453	156	281	1794	609
1310	880	260	166	1474	1040	294	199	2801	609
