b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	608	226	127	1573	991	297	199	94	100
317	319	63	56	588	590	117	110	415	138
573	44	111	9	823	281	162	55	418	180
1	477	0	95	653	1036	129	212	1456	14
180	262	34	53	413	499	78	98	2384	98
832	1028	159	216	1045	1241	196	253	2463	52
15	1072	3	209	524	1511	101	297	2467	47
26	839	5	159	541	1411	114	282	2470	48
643	28	133	7	1442	730	291	143	2470	49
1	879	0	176	316	1243	68	253	2471	49
737	424	152	78	1253	834	260	164	2486	55
1	881	0	174	277	1491	58	300	2487	55
571	19	101	4	773	221	138	41	3327	91
571	114	101	23	773	316	138	60	3327	199
