b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1140	81	220	750	1527	142	300	32	92
771	1278	153	246	985	1493	199	292	3548	106
630	320	129	65	1269	835	250	160	2522	196
784	518	154	101	1031	765	199	145	3386	258
1047	1	197	0	1201	156	228	32	302	268
251	789	45	159	497	1035	98	212	3300	277
14	277	2	54	188	451	37	89	1128	352
986	159	191	31	1218	391	239	79	2206	358
1223	377	235	68	1433	587	274	107	2591	397
744	482	146	100	921	664	181	137	733	446
889	905	167	171	1066	1077	199	202	1242	462
773	99	144	19	1204	512	228	97	867	463
598	1409	111	247	839	1650	158	294	1766	469
907	91	178	17	1129	309	219	58	2808	470
1174	1	233	0	1437	283	289	60	676	479
1041	501	192	102	1413	807	260	159	1179	479
187	557	40	105	405	820	84	159	3228	566
274	1098	49	216	677	1551	128	300	647	616
910	170	182	36	1510	713	300	144	1743	687
17	1077	3	199	240	1291	49	243	798	690
912	27	176	5	1180	297	223	54	939	777
1132	477	217	91	1465	811	281	156	2116	854
563	1079	107	220	947	1456	186	297	1618	858
1148	962	220	192	1486	1314	287	263	1238	866
584	1297	111	260	731	1444	137	286	1702	866
179	1176	38	228	405	1429	84	280	3228	871
179	22	38	4	400	268	83	55	3228	898
1189	1392	231	255	1346	1549	265	289	2695	900
945	1392	193	255	1264	1549	259	289	2698	900
64	330	11	65	242	508	45	99	2507	1040
1109	303	216	59	1546	726	300	141	3201	1089
1143	594	218	116	1572	1025	300	201	367	1133
714	1007	135	197	1228	1462	232	284	377	1133
1121	76	218	15	1546	498	300	97	3201	1141
1303	1	252	0	1546	241	300	48	3201	1172
1062	465	197	88	1467	869	274	165	1277	1212
171	414	29	85	499	1214	89	237	131	1213
882	1042	175	199	1123	1284	220	245	2209	1296
1003	206	206	45	1405	708	290	147	1631	1320
726	372	138	73	1185	672	227	133	1632	1321
1121	1180	213	239	1224	1283	236	262	1632	1323
835	167	150	30	1033	318	186	58	2323	1324
1	798	0	166	164	986	31	200	1471	1478
324	1199	59	222	552	1427	103	266	1782	1620
555	427	105	75	1056	909	194	160	3139	1724
1	27	0	5	256	284	48	53	3222	1860
476	36	98	7	811	192	160	35	3113	1865
1	141	0	29	126	266	24	53	908	1930
33	1380	6	251	294	1641	51	296	634	1939
1160	808	224	157	1374	1022	267	200	1520	2093
187	174	40	36	400	421	83	86	3228	2093
260	1	47	0	497	187	98	39	3300	2411
10	1087	2	204	219	1297	44	246	2649	2628
1010	581	191	112	1306	878	247	169	603	2629
398	340	72	69	770	753	145	152	1057	2651
723	18	132	4	1087	382	204	76	175	2677
882	542	175	98	1123	784	220	144	2209	2679
179	1033	38	191	405	1293	84	245	3228	2685
