b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	958	30	172	272	1089	57	199	1663	508
233	1478	49	270	376	1612	80	300	2343	508
902	840	187	153	1246	1123	260	213	3568	555
699	841	134	157	1210	1186	226	218	2255	598
8	914	2	171	197	1104	34	203	2430	598
1	1289	0	238	186	1471	36	273	2580	598
484	881	101	171	703	1101	142	212	2343	606
398	1135	73	210	523	1267	98	238	1678	677
1250	364	250	63	1430	561	290	108	1897	708
1162	285	219	52	1347	473	256	88	1837	723
811	489	150	91	1062	752	203	146	2392	723
800	1039	168	194	1160	1438	238	271	1898	728
221	354	41	63	411	551	77	100	1098	737
791	963	153	179	962	1117	188	212	1798	742
890	1534	173	272	1026	1678	198	299	1214	744
985	686	192	124	1166	880	228	163	512	748
462	1474	97	258	620	1626	127	287	2343	761
444	158	88	33	793	485	161	98	1750	768
