b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1	150	0	921	114	172	22	3269	38
1266	414	245	76	1446	561	279	102	1274	135
438	779	88	149	945	1476	188	287	155	143
1178	810	226	156	1373	1004	264	194	183	160
671	557	128	101	1197	1025	236	192	218	178
695	311	131	59	1022	762	190	140	424	248
211	311	37	59	638	596	119	112	426	248
167	121	34	25	441	366	91	74	438	254
1213	1	234	0	1453	847	281	165	465	267
803	40	154	7	1148	476	221	87	529	292
954	530	186	97	1322	891	262	171	532	292
535	698	109	119	787	1453	150	255	540	293
868	387	156	77	1145	651	208	126	126	295
560	266	100	50	1013	676	190	131	548	295
891	326	174	64	1222	1051	242	208	550	296
32	267	7	50	307	702	55	125	589	312
1042	449	195	81	1447	741	266	133	591	312
256	405	51	75	730	785	142	146	593	314
890	15	168	2	1106	749	213	146	595	319
938	1081	177	202	1419	1350	272	256	610	320
26	32	4	7	206	212	37	40	617	324
473	206	86	34	861	1004	159	187	644	340
734	422	150	73	1060	1082	214	194	704	360
612	515	114	90	1040	737	196	131	705	360
925	902	176	170	1496	1470	296	290	728	366
248	17	52	4	1294	820	243	153	729	367
611	1327	121	253	930	1511	184	289	757	374
965	786	197	155	1432	1388	300	284	793	393
1	215	0	38	248	391	45	68	820	408
797	61	154	12	1212	1287	236	244	877	435
473	467	85	87	682	765	124	143	917	456
1	1001	0	191	191	1181	39	227	921	456
34	1	4	0	305	467	50	80	947	473
728	44	139	8	971	367	187	73	951	475
830	33	166	7	1508	697	296	125	954	476
42	697	10	125	354	1224	67	220	955	476
1246	911	231	170	1591	1154	300	217	1021	493
1	1154	0	217	306	1465	62	280	1022	493
605	1	124	0	1468	782	296	157	1022	494
1	785	0	158	741	1398	145	279	1023	494
734	84	134	14	1030	508	194	97	992	495
496	145	96	26	1367	553	268	104	993	495
884	1289	176	259	1152	1500	231	300	1007	500
878	178	162	32	1159	636	212	120	1027	510
63	399	13	77	547	1082	102	203	1032	510
760	1214	149	230	920	1379	180	262	1039	513
1398	940	265	174	1552	1081	294	200	1050	520
1	802	0	156	301	1340	53	250	1057	540
743	11	148	2	957	265	190	53	1436	540
334	1	59	0	571	646	106	128	1057	541
782	485	157	95	1199	953	241	189	1079	559
460	465	92	90	736	715	150	140	1080	561
845	1362	158	257	1014	1585	189	300	1089	564
1311	614	242	113	1617	1285	300	238	1089	565
1014	1	189	0	1311	477	242	89	1089	565
947	1360	184	252	1207	1626	232	300	1094	565
600	90	114	17	897	388	175	75	1094	566
6	392	1	76	1145	1389	223	272	1096	566
908	228	179	40	1099	410	216	76	1121	589
125	224	21	42	442	643	75	116	1138	601
397	274	79	50	1074	992	199	175	1139	601
8	1316	1	261	160	1537	27	300	1157	613
1276	72	255	16	1413	213	284	46	1159	616
170	486	36	99	805	1202	159	238	1160	616
326	34	63	6	801	1466	150	264	1165	621
566	1346	114	261	750	1531	153	300	1178	629
58	334	10	66	340	1353	64	247	1188	637
1116	122	210	26	1390	594	260	115	1196	642
17	751	4	141	300	1306	55	240	1206	651
156	593	28	106	885	1061	171	196	1208	651
1121	1129	213	203	1411	1621	262	291	1209	654
1390	34	258	6	1626	713	300	129	1209	656
232	75	42	14	509	487	98	98	1219	663
1395	75	263	14	1575	314	300	65	1220	663
745	90	150	17	1199	487	239	98	1221	663
641	1	126	0	1092	1048	207	191	1227	665
365	1	71	0	920	727	169	132	1228	665
298	1031	57	194	993	1655	186	300	1242	672
408	693	78	142	717	1481	138	294	1245	676
477	1153	86	212	708	1427	128	265	1254	682
536	27	107	5	715	225	143	45	1267	690
826	74	162	15	1111	732	216	142	1268	691
1440	1	270	0	1606	167	300	30	1276	695
758	92	140	19	1003	343	190	69	1295	705
