b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1005	0	190	170	1182	35	226	62	367
417	687	85	135	680	883	143	178	288	355
43	237	9	47	174	364	37	74	440	71
637	476	125	99	921	908	181	188	733	274
554	405	112	81	877	766	184	162	808	377
1	393	0	76	278	666	50	125	859	365
1	639	0	127	278	913	50	177	859	368
1	982	0	186	278	1253	50	236	859	374
797	155	154	28	1467	1071	291	213	1742	364
834	6	162	1	1117	264	218	54	2829	200
714	686	137	134	910	872	176	171	2957	350
289	297	61	58	551	554	116	111	3153	83
289	523	61	104	551	773	116	155	3153	106
812	1252	165	257	996	1449	205	300	3226	376
850	1242	156	240	1016	1405	189	272	3356	40
390	732	83	150	615	949	128	194	3398	42
573	1159	118	227	889	1510	185	300	3550	220
