b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	690	269	127	1632	856	300	158	1248	37
1277	1183	238	226	1518	1429	288	277	1546	18
75	1213	14	232	613	1429	123	277	1548	18
923	828	179	161	1334	1172	259	229	1610	31
633	565	123	111	894	826	176	164	1641	30
172	380	32	73	489	697	94	135	1702	19
1185	239	234	44	1451	536	284	97	1750	15
896	424	165	76	1135	1024	211	188	1891	7
689	157	142	31	941	408	193	82	2009	25
870	716	167	138	1064	910	203	174	2040	19
950	149	174	27	1267	1155	231	202	2050	44
106	156	19	28	325	835	61	149	2053	44
363	1	70	0	617	255	117	47	2263	7
421	1140	79	202	704	1574	132	280	2270	42
243	931	48	174	639	1326	124	250	2327	65
129	1066	27	200	497	1326	98	250	2328	65
440	1	83	0	830	936	161	183	2344	34
832	179	164	34	1378	451	275	88	2350	35
223	1249	48	242	372	1394	78	271	2355	34
362	598	76	118	831	1065	172	216	2355	35
69	18	12	3	256	201	47	37	2591	19
181	430	34	83	369	618	69	118	2809	18
191	186	37	37	396	391	80	80	2818	20
586	1435	113	278	695	1544	135	300	3028	18
1043	258	193	44	1294	509	237	88	3072	6
1092	1212	223	230	1412	1538	283	291	3226	8
