b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1289	193	248	1250	1578	230	300	3072	173
1	916	0	172	247	1098	53	209	2948	470
716	248	149	44	1006	811	204	149	731	514
929	513	172	95	1194	811	222	149	1490	514
1116	903	219	173	1490	1268	297	249	2680	528
1332	1	252	0	1484	169	285	36	562	537
753	1065	138	213	1045	1357	193	271	2919	897
1	56	0	9	634	545	131	111	2128	1168
495	791	91	158	759	1133	144	228	32	1243
902	759	185	151	1196	1033	252	212	3183	1295
941	853	185	159	1275	1129	251	215	1426	2167
1151	1074	228	216	1432	1348	289	275	1350	2426
960	1193	191	228	1086	1315	216	252	301	2448
976	1	184	0	1171	196	223	39	2864	2893
12	426	3	85	386	877	81	176	2867	2894
754	972	157	192	1133	1162	235	231	3153	2905
479	1044	96	193	801	1357	159	255	3020	2928
8	424	1	83	262	656	55	132	2842	2985
383	1	67	0	1241	787	235	154	269	3141
34	791	7	157	922	1278	188	251	1657	3148
836	485	152	100	1016	665	189	138	3356	3187
60	635	12	124	891	1196	184	247	2641	3229
289	712	61	139	551	894	116	175	3153	3361
850	156	162	31	1069	452	208	91	1695	3429
647	777	126	152	1254	1284	245	252	2722	3443
1081	1305	215	249	1240	1528	248	298	402	3458
60	859	12	162	891	1379	184	275	2641	3794
910	990	176	198	1195	1256	234	250	236	4167
1227	866	235	168	1567	1142	300	222	2408	4350
1	1142	0	222	400	1447	81	285	2409	4350
1117	1057	221	206	1515	1427	300	278	1517	4493
119	1028	25	209	778	1475	161	300	2737	4594
693	407	141	79	885	591	179	117	1653	4778
63	1	13	0	250	196	53	42	2492	4821
1062	385	203	77	1439	685	279	138	1716	5242
360	376	75	75	802	700	162	141	3460	5242
532	1065	112	184	958	1470	191	261	1059	5291
4	432	1	85	273	666	55	131	1083	5297
478	540	96	107	644	703	128	138	1048	5304
472	822	95	169	644	1066	128	217	1048	5307
292	1	56	0	1141	969	228	200	165	5422
730	487	148	98	1467	1052	300	213	2900	5653
659	269	134	50	1043	621	215	121	1855	5655
954	294	184	52	1471	707	292	136	1479	5669
997	1222	203	249	1269	1454	257	296	2761	5674
602	1325	122	256	877	1526	181	299	1884	5687
877	1	181	0	1378	547	278	107	1884	5688
1063	665	202	133	1528	1139	300	229	2201	5727
724	70	150	14	999	374	206	77	2398	5782
252	272	49	55	858	506	174	100	2701	5791
131	775	27	151	530	1195	108	234	567	5827
12	67	2	12	234	277	49	56	1161	5882
1253	1	239	0	1531	221	296	45	1139	6034
472	534	95	100	717	780	143	149	1600	6136
1	415	0	86	193	601	44	128	2821	6196
366	447	75	87	682	771	136	149	2181	6294
48	46	10	9	382	574	78	119	3184	6304
57	709	13	152	476	1206	101	257	2941	6346
1103	631	208	128	1303	1138	253	231	2424	6354
1332	890	251	170	1513	1075	289	210	501	6368
32	325	6	65	894	889	182	181	2737	6372
1196	25	228	5	1387	233	268	46	3241	6387
446	313	92	66	1283	1060	255	215	2077	6441
108	1119	23	228	464	1385	98	285	2078	6441
247	668	48	144	1030	1385	201	281	321	6815
863	959	162	185	1075	1257	209	248	3141	6816
568	987	110	186	1045	1535	209	295	1439	6857
749	1	151	0	1435	848	294	170	1440	6859
672	1	131	0	819	149	161	30	2350	6989
256	585	43	120	429	981	81	207	1758	7026
813	781	153	156	1077	1053	202	206	2102	7062
973	781	198	156	1244	1053	249	206	2961	7062
1244	608	249	116	1457	796	293	156	2961	7065
824	1317	154	254	989	1491	191	294	2127	7072
1	58	0	12	175	372	35	73	3271	7081
1269	313	247	57	1438	491	280	92	2748	7110
508	1095	99	222	1175	1498	226	299	1118	7114
1186	7	228	1	1505	494	290	91	1118	7115
136	28	27	5	692	424	136	80	1119	7116
766	1320	156	247	965	1586	195	300	320	7118
1151	18	227	3	1527	358	300	71	2657	7202
608	1393	128	248	822	1607	180	300	1998	7237
592	453	115	84	915	846	177	161	1929	7239
678	247	136	50	1413	757	295	160	2663	7304
502	1	99	0	781	607	151	113	814	7411
599	283	118	53	812	945	159	178	1984	7448
608	152	128	30	826	371	181	83	1998	7470
135	181	24	36	642	828	123	157	1211	7477
138	215	27	45	676	808	139	169	792	7505
105	728	23	145	295	907	62	181	254	7539
812	793	160	141	1075	1574	206	275	2575	7543
130	1271	28	246	417	1467	87	285	2678	7569
723	461	141	88	1410	1006	276	190	2681	7572
267	991	53	178	441	1164	85	209	3452	7592
511	1216	102	228	714	1406	142	265	3312	7626
1123	917	216	178	1522	1199	284	231	2697	7859
734	10	147	2	885	156	179	33	2663	8054
800	345	161	69	989	609	201	126	1996	8068
601	879	116	174	1324	1403	254	275	1118	8114
14	754	3	150	1051	1225	215	245	3074	8333
55	252	12	52	1051	673	215	136	3074	8334
90	704	17	144	437	931	83	188	2796	8438
1037	340	200	61	1424	630	268	111	3064	8498
504	976	99	188	790	1215	156	235	2602	8849
