b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1389	0	266	187	1544	40	299	351	121
6	985	1	206	292	1335	62	282	1067	138
1	1209	0	254	219	1415	43	297	1367	189
33	1209	6	250	321	1464	59	298	2892	217
52	49	10	10	581	534	120	112	798	289
848	800	177	150	1006	958	211	184	798	292
509	828	98	172	1045	1301	204	264	443	344
286	639	55	138	569	874	113	187	776	385
504	30	109	5	833	322	184	70	496	397
1283	1291	257	258	1506	1503	300	299	3447	438
9	1	1	0	147	139	29	28	3448	439
436	460	89	89	832	858	167	168	1020	504
708	369	138	76	1005	594	196	121	443	521
533	1	107	0	985	545	205	114	749	524
959	438	189	84	1461	912	296	185	750	525
666	190	145	38	956	470	198	90	751	525
526	256	108	50	906	603	189	124	2527	528
1	1125	0	228	321	1423	59	283	2892	528
497	6	99	1	732	214	146	42	171	534
1015	1	194	0	1548	557	299	107	1118	544
616	651	128	123	837	864	176	170	1948	551
21	626	4	127	336	938	67	188	2131	554
514	76	101	17	892	429	174	87	2764	563
665	903	135	184	863	1085	179	223	2854	563
477	680	94	132	653	844	135	169	826	579
475	65	100	13	738	304	155	63	2004	596
81	1	15	0	558	483	109	95	1363	649
80	863	16	171	444	1201	86	236	187	661
876	475	154	86	1255	848	234	165	310	669
1115	128	223	26	1512	553	298	106	47	672
1	189	0	35	877	1145	172	230	2071	709
1	600	0	128	765	1408	155	294	2897	728
482	1298	101	256	707	1514	146	299	1059	748
754	18	154	4	962	255	192	48	1059	749
