b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	261	134	52	1456	1205	300	242	3478	6
282	45	60	11	1031	747	217	159	3479	7
895	174	186	36	1451	862	300	173	679	10
1	862	0	173	667	1516	128	300	680	10
1	600	0	116	422	1059	84	210	628	11
671	1	129	0	1368	817	268	162	680	11
1077	313	210	62	1507	611	300	125	630	12
161	4	30	1	481	361	95	72	630	12
1	611	0	125	911	1510	180	300	631	12
911	1	180	0	1535	682	300	130	631	13
252	688	51	131	480	928	97	179	632	13
1137	915	231	173	1387	1152	285	224	967	14
1	521	0	92	330	924	68	175	296	1522
1215	497	251	87	1442	740	300	138	2913	1522
