b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	509	79	106	595	709	121	151	2399	49
1296	66	268	14	1449	204	300	44	2398	52
854	1049	177	212	1291	1466	269	300	2671	369
204	375	42	74	786	935	163	191	2671	371
286	970	60	186	757	1362	158	268	3153	558
129	769	28	153	596	1288	125	259	3153	559
275	297	56	61	528	604	110	129	3086	621
40	403	7	83	262	626	55	131	2842	701
479	767	96	152	801	1096	159	219	3020	708
932	715	182	150	1306	1199	258	250	2828	747
75	681	16	131	334	955	66	183	218	757
728	551	147	107	1196	1073	235	206	2522	789
706	552	138	111	921	783	181	158	733	838
706	669	138	136	921	934	181	190	733	840
516	38	101	7	948	501	192	103	55	864
437	417	83	82	970	963	195	197	2152	865
75	960	16	191	334	1234	66	243	218	974
262	17	50	3	515	197	102	40	1236	1065
