b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1075	217	205	1450	1501	299	299	436	68
1	6	0	1	824	691	182	149	437	69
224	1	50	0	407	203	84	38	1537	464
74	835	15	177	670	1413	123	284	1812	516
472	1053	89	209	987	1518	190	300	2024	550
1	982	0	193	163	1198	34	239	2151	600
937	649	184	136	1197	976	239	206	2415	274
220	211	42	40	623	650	127	131	2808	448
18	810	3	155	702	1538	139	300	2859	174
415	906	83	192	695	1248	143	266	3183	221
395	357	80	70	698	626	143	125	3243	427
11	707	2	136	362	1046	73	204	3468	142
