b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	55	125	10	1314	612	249	121	511	63
7	349	1	75	358	686	77	148	636	281
1016	1065	206	222	1164	1224	233	252	731	94
122	300	22	64	427	523	88	112	848	121
1022	83	186	19	1628	746	300	155	1207	258
1	976	0	198	407	1349	81	279	1421	282
649	142	119	28	827	317	157	64	1691	2
541	44	107	11	1430	936	300	207	1712	260
527	739	98	158	946	1316	187	279	1713	257
451	480	94	94	604	633	124	124	2009	195
992	474	199	97	1486	1130	300	222	2013	200
352	8	70	1	513	213	105	45	2147	201
4	501	1	103	260	737	52	150	2151	146
297	1131	54	223	496	1330	95	264	2293	194
499	1190	103	246	801	1439	168	300	2646	146
1112	541	210	110	1561	1032	300	208	2724	74
838	987	171	194	1184	1463	243	292	3561	84
868	969	177	209	1108	1300	226	277	3561	189
