b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	969	64	198	692	1132	139	230	2288	21
1	872	0	165	247	1051	47	197	2624	30
652	890	135	172	1351	1529	277	300	3478	67
1	116	0	24	917	1057	193	222	3479	68
166	1331	34	252	404	1546	81	292	1457	77
1051	769	210	154	1198	943	240	189	1457	79
987	935	189	181	1385	1392	266	270	1109	80
684	1001	136	203	1240	1405	247	283	1887	83
514	797	106	162	1098	1189	236	247	2866	98
895	788	186	148	1433	1195	296	228	679	101
1073	107	217	22	1302	453	266	98	1043	125
285	557	55	106	1528	1549	300	300	1315	135
20	1	4	0	602	553	124	112	1316	136
348	1047	68	213	784	1566	141	300	1318	136
1134	1	220	0	1478	375	289	72	1316	140
1258	156	235	31	1573	483	300	99	1319	142
529	1090	101	211	1189	1526	236	300	1360	149
866	1	176	0	1289	385	261	80	1320	151
131	240	27	45	487	591	109	120	745	157
930	959	174	182	1541	1455	290	277	689	161
256	904	53	184	785	1280	157	257	659	167
693	332	124	61	1176	548	225	105	726	172
1	1026	0	207	173	1197	36	243	317	177
1037	5	196	1	1156	170	221	34	315	178
120	1104	27	218	759	1437	161	284	719	178
108	305	23	56	1186	986	237	195	720	179
283	536	56	109	844	1048	172	206	2467	192
1168	1126	236	215	1487	1421	299	275	2467	194
90	73	14	14	765	518	153	108	2468	195
413	1235	81	254	767	1457	150	296	2469	195
1249	447	259	85	1429	610	294	116	2465	197
106	577	21	111	1324	1533	263	298	2483	201
1	122	0	23	901	1419	193	300	2484	202
666	399	132	78	1417	994	280	197	2906	218
8	337	2	66	1215	1550	236	295	2908	219
1222	15	237	2	1531	319	300	64	2908	220
8	319	1	64	860	1510	169	300	2909	220
860	1	169	0	1516	1164	300	228	2909	221
1	1164	0	228	351	1523	67	298	2910	221
320	1	61	0	488	157	94	31	2910	222
1191	233	243	47	1436	517	296	108	2910	222
145	858	23	177	658	1444	126	294	2911	222
543	694	107	122	1260	1349	255	263	2912	226
92	717	19	143	706	1355	148	276	2913	227
6	334	1	64	227	622	43	120	2902	238
1	519	0	100	200	689	43	136	3554	257
1141	210	225	43	1509	677	299	133	1365	258
688	475	128	96	1506	1076	294	213	854	275
1016	974	192	185	1337	1322	250	249	1384	282
560	862	116	165	862	1153	178	227	2924	292
236	984	48	199	773	1432	148	284	1461	305
652	1310	129	265	790	1458	153	290	1388	306
1	406	0	81	219	615	43	124	1367	307
57	279	10	48	200	415	36	73	204	331
911	1116	181	214	1228	1540	242	299	1062	392
1314	230	259	46	1517	376	300	75	2929	405
1003	1083	203	201	1126	1210	228	227	1425	535
989	636	202	127	1269	883	257	177	2761	547
915	648	189	132	1043	776	215	159	1855	565
1005	15	196	3	1464	445	290	90	1479	590
16	27	3	5	1020	564	198	111	707	613
1	531	0	101	417	919	87	179	2511	620
538	1307	112	254	755	1529	156	299	2503	624
342	33	64	6	823	383	157	70	1745	637
1248	977	253	194	1397	1114	282	221	2926	664
472	1051	88	201	1257	1520	221	285	1825	683
1037	1	189	0	1446	546	253	89	1825	684
451	776	86	137	651	966	123	173	1796	686
1060	309	212	60	1219	465	243	94	515	688
756	217	139	41	980	383	182	72	2919	694
30	809	6	156	755	1543	146	299	1802	722
762	1	147	0	1486	607	299	130	1802	723
1	599	0	128	746	1342	145	271	1803	723
499	15	92	3	1588	1189	300	225	1804	727
5	1194	1	226	295	1473	56	279	1805	727
1100	79	213	16	1289	268	247	50	2400	765
485	157	91	30	972	630	178	116	1825	776
620	497	118	92	1436	1045	287	206	864	801
7	540	1	105	552	948	110	183	1531	817
1	1140	0	224	207	1361	43	271	317	833
620	389	118	73	1169	938	234	188	864	834
773	580	153	115	1091	852	223	171	955	850
211	451	49	85	1269	1502	258	294	1874	990
1	555	0	119	384	949	79	200	1875	991
265	398	54	75	966	943	187	183	3177	1049
26	1	5	0	1503	1497	300	300	3178	1053
896	1181	176	238	1117	1381	218	276	2829	1071
113	1	23	0	292	178	61	36	2830	1073
36	301	7	53	296	893	58	165	904	1135
819	1051	162	219	1007	1243	201	258	440	1178
719	1	139	0	992	255	189	47	3487	1183
513	625	97	116	1240	948	244	182	722	1308
44	43	9	7	335	342	67	66	1877	1344
561	109	109	21	907	452	180	90	1880	1345
597	1292	112	249	746	1523	145	299	3435	1359
541	1197	107	239	730	1515	143	300	1995	1361
721	1	141	0	921	212	180	41	1995	1362
620	1277	118	250	883	1513	174	300	864	1376
883	1	174	0	1139	207	228	44	864	1377
