b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	807	117	158	1327	1492	263	300	2165	1
1327	1	263	0	1538	218	300	39	2165	2
1	218	0	39	794	1003	151	187	2166	2
962	1	186	0	1515	586	300	120	2166	3
1	586	0	120	850	1431	179	296	2167	3
14	277	3	55	477	822	98	173	675	4
1	561	0	118	673	1431	134	299	2168	4
677	6	135	1	1481	821	300	170	2168	5
1	821	0	170	651	1425	137	300	2169	5
651	1	137	0	1457	857	299	173	2169	6
554	969	112	200	894	1393	182	287	2170	8
622	672	131	138	1086	1329	224	271	2169	11
84	757	16	157	583	1439	118	296	2170	13
1008	398	204	77	1438	688	292	137	2168	16
917	1	187	0	1490	912	299	181	2170	17
1	883	0	175	346	1308	72	263	2171	17
346	280	72	55	1102	1067	221	213	2171	18
