b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	843	39	160	502	1101	106	216	73	467
314	314	65	61	672	671	132	130	80	726
224	86	38	17	412	281	76	56	148	1321
961	1	192	0	1328	386	261	74	174	1376
1135	603	226	110	1293	758	260	143	194	1415
602	1018	119	195	1081	1333	222	266	378	1576
897	1141	182	220	1338	1546	273	300	448	2047
1035	147	197	29	1254	334	240	67	711	1824
183	497	36	92	500	802	101	155	762	1870
797	1071	162	206	1268	1459	253	285	1135	2501
1356	608	256	116	1543	796	288	148	1141	2525
101	38	19	9	610	540	123	112	1204	2673
243	462	45	90	1141	1209	217	230	1276	2809
413	875	81	160	966	1178	187	214	1282	4326
1229	231	234	43	1464	498	280	99	1289	2829
906	731	170	140	1345	1006	258	194	1303	2852
8	457	1	86	471	886	95	174	1465	3102
1090	616	216	112	1511	1121	299	208	1517	3234
418	1419	82	267	615	1586	121	300	1619	3536
749	438	155	80	1288	1011	264	197	1647	3577
576	1185	113	228	1044	1525	212	300	1672	3627
1044	1	212	0	1462	398	300	86	1672	3628
14	355	3	78	717	986	141	198	1673	3628
75	914	15	173	439	1186	89	229	1675	850
531	1059	104	207	892	1322	177	261	1849	4024
779	156	157	30	1277	572	263	117	2458	5253
220	515	37	98	534	798	97	150	2561	5374
1061	288	190	57	1227	446	223	88	2889	6031
1238	1334	235	255	1468	1542	285	300	2905	6050
1	66	0	15	346	398	72	85	2906	6051
89	591	17	123	465	1011	92	208	2907	6051
758	722	147	132	1445	1069	295	210	2911	6058
720	1173	139	218	1430	1545	292	300	2911	6324
9	1120	2	222	391	1489	81	300	2994	6800
740	794	149	142	947	953	189	174	3089	2323
676	1129	127	183	1039	1492	191	247	3266	1399
103	1141	23	185	512	1463	97	242	3269	1399
