b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1036	19	197	563	1490	111	289	93	72
139	215	26	40	444	516	83	97	95	96
161	1256	29	243	432	1523	74	288	106	102
1264	717	235	136	1491	941	277	177	118	124
1	982	0	184	405	1384	78	261	122	124
585	653	109	131	1202	1265	232	254	129	136
1394	1265	255	254	1572	1441	292	291	138	136
61	1	12	0	407	347	78	66	139	149
1205	1	225	0	1463	254	271	46	146	154
681	282	123	56	1050	649	191	124	152	168
598	585	109	112	1108	911	205	175	153	168
1	1002	0	199	522	1516	101	300	158	179
1053	186	210	34	1372	503	274	97	168	190
690	503	138	97	1012	820	206	165	173	190
613	797	111	159	1095	1250	205	250	175	190
762	1359	144	266	932	1528	178	300	177	201
1004	136	184	28	1602	699	300	139	181	202
1	1068	0	209	512	1570	91	300	184	207
1	26	0	5	293	312	58	62	195	221
1236	1167	229	230	1390	1369	263	271	199	228
749	638	139	125	1110	994	210	196	200	221
1212	173	233	35	1562	520	299	101	202	231
908	520	175	101	1371	978	262	188	205	231
1244	978	246	188	1513	1245	300	242	208	231
1	1245	0	242	220	1462	36	278	209	231
103	561	19	113	518	971	96	190	219	250
1	1020	0	201	379	1394	72	273	226	250
1247	441	231	82	1594	785	300	150	229	267
247	779	47	149	729	1256	139	241	231	267
896	155	177	32	1220	352	237	69	243	275
1	848	0	151	204	1049	40	190	250	273
422	332	87	67	1319	1222	258	238	254	285
833	213	163	41	1330	644	254	119	280	300
1	650	0	120	566	1214	108	228	284	300
712	800	134	153	1201	1252	228	240	302	306
132	1093	26	215	638	1539	121	300	314	319
84	1	15	0	630	543	116	101	326	333
782	428	154	80	1514	1053	294	200	332	333
414	28	80	4	1133	733	206	130	338	349
299	501	56	89	885	965	161	171	354	349
885	531	161	103	1044	688	189	131	354	357
1061	688	202	131	1572	1196	300	229	367	357
1164	1	220	0	1408	242	265	45	377	370
788	215	160	40	1218	590	239	109	382	370
731	191	143	32	1520	847	293	157	388	378
723	885	147	179	1126	1223	225	247	391	381
442	1	85	0	686	243	134	49	408	389
317	232	63	46	588	497	117	100	415	389
659	1	124	0	1146	485	213	89	424	396
31	590	5	118	536	1089	103	216	436	399
1197	1	230	0	1550	352	300	69	465	413
259	360	53	70	592	689	115	132	471	413
812	89	156	16	1564	973	299	185	471	416
978	672	201	131	1363	1036	272	200	477	419
1266	1036	229	200	1570	1339	287	258	481	419
1	1158	0	228	352	1509	72	299	492	428
1363	1	274	0	1492	130	300	26	498	430
1	130	0	26	393	520	73	99	499	430
50	429	9	81	895	1205	175	235	506	430
120	52	24	11	736	622	144	125	520	439
261	169	51	35	605	437	116	90	523	439
674	588	127	117	1096	920	212	184	529	439
1014	857	198	166	1442	1355	274	259	529	449
535	196	109	36	891	549	171	98	540	452
864	981	166	199	1329	1450	250	287	540	457
781	1	153	0	1500	709	300	147	550	462
419	780	85	156	1153	1506	230	300	563	470
960	256	183	49	1575	838	300	160	577	480
1	838	0	160	204	1040	40	200	578	480
13	866	2	165	605	1040	121	200	583	480
1	440	0	83	579	1012	109	191	589	490
579	359	109	65	843	620	162	117	589	493
185	428	37	80	629	947	120	178	595	493
794	277	151	52	1092	590	210	114	595	500
50	908	9	182	651	1501	127	300	603	503
1010	533	191	95	1306	823	247	151	603	514
1	869	0	160	402	1264	76	236	617	514
1	1	0	0	611	593	119	116	622	519
154	1	26	0	842	683	152	126	634	525
724	1	133	0	1263	541	236	102	644	536
1251	441	233	80	1621	811	300	147	644	541
631	664	121	121	1200	1201	218	218	672	546
911	1083	171	198	1304	1471	247	274	686	548
648	1	123	0	1211	555	225	101	695	549
1211	971	225	178	1577	1333	300	253	695	556
1	1333	0	253	240	1571	46	299	696	556
807	1	165	0	1477	669	300	135	704	557
58	1098	11	211	529	1563	99	300	705	565
140	573	27	100	785	1212	147	220	717	574
894	1121	177	203	1394	1563	277	289	735	574
1	1301	0	242	306	1603	58	300	736	582
723	1	125	0	1618	871	289	163	747	585
872	838	157	157	1281	1235	235	233	756	585
1	459	0	84	462	914	81	165	761	594
564	850	112	155	1129	1261	208	225	778	594
1	142	0	32	463	598	98	130	779	610
525	15	102	3	825	299	169	68	788	610
144	1095	31	211	604	1589	113	300	790	615
604	1	113	0	990	386	182	68	790	616
