b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	605	81	131	680	853	143	185	288	156
410	645	82	129	916	1176	188	245	316	256
345	13	63	2	565	197	107	39	558	1207
881	427	172	86	1024	549	200	110	630	5
326	1	68	0	895	527	186	109	679	76
392	643	83	132	1232	1483	253	300	727	921
1232	1	253	0	1449	228	300	47	727	922
1084	1214	219	253	1310	1440	265	300	746	943
82	737	15	153	399	1067	81	221	841	1063
548	359	103	75	918	710	181	148	1121	385
548	69	103	14	908	418	179	85	1121	447
486	8	99	1	888	483	186	104	1332	1152
1104	969	217	200	1422	1332	284	272	1365	746
110	561	19	122	450	942	89	203	1414	327
402	982	77	202	875	1446	178	300	1417	742
233	689	48	140	487	989	97	198	1425	500
570	169	114	35	1255	704	259	149	1455	25
139	117	28	24	404	361	81	72	1457	601
53	1	11	0	555	483	116	104	1462	1152
385	524	79	104	1331	1545	259	300	1728	854
1331	1	259	0	1511	186	296	38	1728	855
5	191	1	39	626	669	133	141	1729	855
838	5	164	1	1040	204	205	42	1742	1098
1217	7	232	1	1441	352	276	69	1794	904
154	64	31	13	552	548	112	112	2092	224
1	1166	0	246	211	1424	44	299	2171	778
425	552	87	115	994	1240	202	254	2171	1256
485	164	103	30	630	273	133	54	2193	1237
1055	821	208	168	1496	1292	300	266	2254	431
1	1292	0	266	341	1463	66	300	2255	431
317	942	66	197	869	1442	182	300	2480	66
278	1118	55	236	611	1419	124	300	2481	600
988	517	211	108	1173	703	251	149	2484	50
988	982	211	198	1187	1181	254	241	2484	60
645	93	130	18	975	478	203	104	2854	569
1019	835	206	173	1464	1213	296	249	2899	480
234	650	44	139	817	1027	158	213	2908	987
129	686	27	142	1076	1333	217	274	2915	1054
897	588	177	120	1384	1060	274	217	3009	276
140	896	30	182	810	1443	164	297	3074	681
635	349	132	66	1056	846	217	163	3092	105
324	143	63	27	534	402	107	82	3533	829
658	1	139	0	1357	648	282	132	3566	918
