b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1255	85	258	682	1457	136	300	1542	5
682	1	136	0	1481	734	300	149	1542	6
1	577	0	118	741	1405	148	285	1543	6
1	489	0	94	491	1131	94	211	82	7
775	1136	143	212	989	1366	191	264	2127	7
192	305	36	58	448	557	89	109	3440	23
1022	919	201	177	1213	1110	238	214	2602	33
196	144	35	31	595	668	119	140	165	42
478	736	96	147	644	920	128	182	1048	61
730	108	147	17	1314	760	254	145	635	62
923	108	184	23	1405	574	277	113	1083	67
771	633	159	128	1442	1247	300	255	2717	71
157	1	33	0	1172	1142	238	227	2718	72
356	864	60	174	1095	1481	212	297	1183	75
319	990	64	199	682	1302	136	259	2181	111
98	1	21	0	1104	1343	225	270	1862	113
162	9	31	1	1115	799	209	151	1863	114
289	94	62	17	500	424	107	87	985	131
282	178	57	35	891	734	186	151	1106	181
739	93	140	18	1501	801	300	165	3471	181
1343	224	250	44	1501	383	282	76	331	187
1192	951	235	174	1522	1240	294	225	218	193
1	94	0	17	484	629	104	127	3092	196
140	1	31	0	577	519	121	104	984	197
409	793	82	161	890	1301	179	264	2529	199
945	498	186	100	1297	860	253	170	2590	202
1	868	0	171	176	1046	36	208	469	229
338	933	73	182	551	1177	113	227	740	236
740	118	159	22	1222	664	252	134	263	238
508	867	99	175	1199	1463	245	300	262	240
674	1	119	0	1206	586	220	113	791	263
918	1362	170	267	1039	1519	194	300	482	279
787	529	158	106	989	732	201	150	1996	284
1072	779	210	158	1240	1076	244	218	2094	286
219	162	44	30	627	525	126	102	1935	297
464	636	93	120	923	1172	189	231	2501	297
94	762	15	154	381	1024	73	205	1191	302
1	772	0	162	493	1236	101	254	677	309
372	558	72	117	996	1148	179	219	545	315
681	1	137	0	1010	343	196	63	2453	327
698	365	133	71	1551	1288	300	253	1796	375
1019	78	199	14	1480	609	300	128	750	420
14	660	3	138	308	963	66	204	751	420
1091	718	200	146	1390	1017	255	201	1213	472
1315	995	255	197	1579	1245	300	240	2607	472
