b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1214	12	226	446	1611	85	298	82	662
975	693	192	140	1197	964	236	193	218	579
892	634	172	133	1195	974	234	199	236	294
1210	1185	266	243	1360	1317	300	272	496	306
452	977	97	195	745	1222	157	245	497	725
1	680	0	130	398	1019	77	197	607	492
435	209	83	42	559	333	109	68	663	443
923	809	179	152	1382	1179	274	224	832	632
558	729	118	152	1070	1277	231	273	1031	409
1097	1085	215	212	1420	1405	275	273	1058	395
1144	1180	230	231	1372	1451	277	287	1542	661
608	395	121	81	745	532	148	108	1762	863
955	1259	188	240	1188	1500	236	290	1802	872
143	920	28	174	510	1271	99	243	1802	872
442	509	84	100	746	792	145	156	1803	873
550	8	113	1	682	141	136	24	2181	407
896	1059	176	204	1117	1276	218	246	2829	180
993	941	204	185	1464	1170	300	228	2942	826
1344	30	265	5	1479	188	295	40	2991	258
78	1	18	0	289	192	64	43	3365	534
580	505	109	99	917	899	181	180	3435	609
