b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	172	195	38	1311	527	275	117	793	882
576	1	113	0	856	477	165	89	850	172
545	1338	106	249	794	1562	153	290	936	852
728	1195	139	236	946	1457	182	291	951	388
352	301	64	61	783	1023	147	203	1782	252
1	260	0	51	547	808	110	161	1848	548
862	1400	166	270	1010	1548	196	300	2751	9
662	35	134	7	784	157	158	31	3146	11
778	796	142	147	966	984	180	185	3244	168
690	796	125	147	1222	984	226	185	3247	168
574	849	110	170	799	1143	158	234	3282	398
993	794	201	163	1470	1276	300	263	3565	1023
